iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00860239	0.00495008	0.208342	0.0203594	0.0392335	-0.0392116	-0.00932495	0.0200553	-0.105921	0.00566149	-0.00171447	0.0293241	-0.0152601	-0.0023409	0.136459	-0.0184387	0.0200553	-0.14331	-0.0064173	-0.0229264	0.0249084	-0.0297593	0.00286921	-0.00087384	-0.000340606	-0.0075829	0.0634599	0.00031211	0.0376053	-0.00628348	-0.00664593	-0.00998984	0.0225123	0.0290297	-0.000470156	0.00307456	-0.000750502	0.00307863	0.0954764	-0.00196764	0.0215274	0.00689439	0.00308252	-0.0027031	0.0502834	-0.00140461	0.0203193	-2.20793	0.00513616	-1.55377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.916	550.933	322.233	198.033	0.297577	-2.83353	0.0211295	-0.00835383	6.15608
12	-0.0226199	0.00525583	0.203337	0.0206202	0.0385375	-0.0397105	-0.009936	0.0203347	-0.106005	0.00603711	-0.00172889	0.0271707	-0.0152487	-0.00216432	0.133471	-0.0182955	0.0203347	-0.139479	-0.0062452	-0.0227418	0.0249014	-0.0297515	0.00279707	-0.00309779	0.00502457	-0.00606104	0.06318	0.000327692	0.037382	-0.0186749	-0.00568081	-0.00328277	0.0224958	0.0290321	-0.000503843	0.00591886	-0.0112645	0.00776964	0.0951616	-0.00211884	0.0215604	-0.0518557	-0.034045	-0.011639	0.0501528	-0.00139823	0.0201365	-2.21497	0.0123283	-1.54644	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.1	553.361	316.235	193.377	0.195136	-2.20828	0.0233004	-0.0113074	4.83764
13	0.00980083	0.00541179	0.201844	0.020819	0.0382402	-0.0402921	-0.0101136	0.0203368	-0.105736	0.00616783	-0.00166683	0.0266573	-0.0151485	-0.00229327	0.132699	-0.0182735	0.0203368	-0.138569	-0.00623879	-0.0227918	0.0249082	-0.0297512	0.00276252	0.00988148	-0.00726158	0.00840199	0.0630387	0.0003094	0.0373205	-0.0243194	-0.00424147	0.000262645	0.022496	0.0290304	-0.000510642	0.0177262	0.00274181	0.0219742	0.0949976	-0.00202926	0.0215895	-0.0227328	-0.0263269	-0.0317205	0.0493688	-0.00139837	0.021952	-2.17872	0.0152098	-1.54218	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.393	554.136	313.024	190.967	0.167286	-2.00301	0.0233892	-0.0124138	4.31617
14	0.051972	0.00563583	0.201222	0.0209998	0.0379248	-0.0410617	-0.0102044	0.02027	-0.105432	0.00619704	-0.00175779	0.0259907	-0.0151606	-0.00224247	0.131376	-0.0182802	0.02027	-0.13703	-0.00621379	-0.0229295	0.0249216	-0.0297373	0.00273733	0.00612151	0.0345261	0.00774799	0.062941	0.00027442	0.0373142	-0.00879837	-0.0467827	-0.0012799	0.0225056	0.0290448	-0.000518261	-0.00573896	0.010378	0.0393093	0.095089	-0.00211529	0.0215704	-0.035233	-0.0865452	-0.0812208	0.0482757	-0.00139555	0.0241847	-2.12944	0.0207216	-1.53329	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.542	554.645	306.741	186.895	0.132055	-1.6494	0.0220079	-0.0149721	3.36795
15	0.0474411	0.005815	0.200568	0.0212694	0.0375414	-0.0418589	-0.0103672	0.0202568	-0.104727	0.0062217	-0.0018827	0.0255853	-0.0151679	-0.00225658	0.130431	-0.0182227	0.0202568	-0.135471	-0.00621032	-0.0231552	0.0249313	-0.0297486	0.00269122	0.00853417	0.0718314	-0.0166913	0.0628524	0.000185982	0.0372948	-0.0212169	-0.0837341	-0.0321693	0.0225155	0.0290545	-0.000527382	-0.0188725	0.0160975	0.0705655	0.0951878	-0.00218471	0.0218829	0.0178488	-0.0300984	-0.156846	0.0482273	-0.00140453	0.0240646	-2.12698	0.0286808	-1.52313	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.681	553.757	299.21	183.056	0.143794	-1.62536	0.020949	-0.0178366	3.1114
16	0.0552124	0.00582039	0.199164	0.0215074	0.037302	-0.0422072	-0.0105329	0.0203608	-0.103827	0.00626107	-0.00200114	0.025188	-0.0150943	-0.00232598	0.129901	-0.0180815	0.0203608	-0.134178	-0.00622733	-0.0232888	0.0249149	-0.0297462	0.00268465	0.00809972	0.0705744	-0.0279518	0.0628676	0.00022883	0.0372771	-0.0200868	-0.0818807	0.0151572	0.0224966	0.0290425	-0.000532403	-0.00207487	0.0139751	0.0757219	0.0948055	-0.00208432	0.0216807	0.0202165	-0.0242219	-0.179227	0.0479806	-0.00142419	0.0245179	-2.11684	0.0321473	-1.5181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.236	552.583	295.651	181.76	0.175321	-1.7694	0.0209469	-0.0190941	3.26249
17	0.0717383	0.00579626	0.198376	0.021586	0.0372274	-0.0422503	-0.0105853	0.0203927	-0.103378	0.00623789	-0.00206165	0.0251323	-0.015078	-0.00237707	0.129942	-0.0180271	0.0203927	-0.13396	-0.00627556	-0.0233315	0.0249141	-0.0297463	0.00268036	0.00852576	0.0688881	-0.0318927	0.0628321	0.000230543	0.0372717	-0.0108064	-0.0739304	0.0144082	0.0224933	0.0290396	-0.000531186	-0.00688447	0.0129927	0.0640685	0.0948502	-0.0020826	0.0217114	0.0403927	-0.0524718	-0.179042	0.0475475	-0.00143018	0.0253495	-2.09954	0.0328626	-1.51549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.984	551.972	294.14	181.336	0.18969	-1.82955	0.0210797	-0.0196352	3.31455
18	0.104411	0.00578439	0.197883	0.02166	0.0370337	-0.0423804	-0.0106054	0.0204284	-0.10275	0.00616796	-0.00219763	0.0248568	-0.0151939	-0.00233536	0.129725	-0.017871	0.0204284	-0.133068	-0.0063167	-0.0234119	0.0249139	-0.0297477	0.00267144	0.0120553	0.0537061	-0.0442092	0.0629611	0.000234357	0.0373135	-0.0195869	-0.0308779	0.0332942	0.022498	0.0290428	-0.000533204	0.00526409	0.0376247	0.0603345	0.0950244	-0.00213821	0.0217059	0.0507103	-0.0466345	-0.124827	0.0467058	-0.00143021	0.0269069	-2.06374	0.0367069	-1.50657	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.52	550.42	288.542	179.902	0.210113	-1.85422	0.0206704	-0.021739	3.18939
19	0.111505	0.0057298	0.196926	0.0217312	0.0369459	-0.0425113	-0.010669	0.0205095	-0.102055	0.00612831	-0.00227396	0.0245828	-0.0152085	-0.00242635	0.129426	-0.0177215	0.0205095	-0.13232	-0.00638419	-0.0234635	0.024909	-0.0297467	0.00266402	0.0123297	0.0582255	-0.039518	0.0629498	0.000266383	0.0373114	-0.0584056	-0.0131507	0.0417977	0.0224936	0.0290452	-0.000532029	0.00649911	0.0252738	0.0578025	0.0949358	-0.00218004	0.0217415	0.0718259	-0.0371378	-0.102289	0.0464695	-0.0014358	0.0272553	-2.05565	0.0388119	-1.5024	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.2	549.478	285.865	179.448	0.229839	-1.92942	0.020795	-0.0226995	3.24707
20	0.130583	0.00568193	0.196196	0.0217504	0.0368342	-0.0425372	-0.0106776	0.0205608	-0.101451	0.00606144	-0.00233926	0.0243298	-0.0152942	-0.00247577	0.129334	-0.0175718	0.0205608	-0.131695	-0.0064569	-0.0234828	0.0249015	-0.0297508	0.00266034	0.0364247	0.0471338	-0.041026	0.0630033	0.000261714	0.0372565	-0.0402981	-0.0142977	0.0582054	0.0224915	0.0290494	-0.000530923	-0.0111572	0.0136883	0.0529353	0.095028	-0.00211565	0.0217909	0.125627	-0.0641368	-0.0902191	0.0459469	-0.00143277	0.0281503	-2.0352	0.0410639	-1.4964	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.919	548.387	282.207	178.902	0.245101	-1.95547	0.0207298	-0.0240537	3.19222
21	0.11235	0.00562979	0.195511	0.0217511	0.0367713	-0.042608	-0.0106873	0.0206041	-0.100903	0.00600334	-0.00238242	0.0240216	-0.0153622	-0.00255495	0.1291	-0.0174401	0.0206041	-0.131083	-0.0065279	-0.0234948	0.0249053	-0.0297545	0.00265326	0.0263178	0.0471242	-0.0642328	0.0630666	0.000261192	0.0372678	-0.057334	-0.0361103	0.0644323	0.0224938	0.0290543	-0.000521893	-0.0295598	0.0102687	0.0633914	0.0950855	-0.00221357	0.0218095	0.12628	-0.0989444	-0.0733744	0.0464485	-0.00142925	0.0273188	-2.0525	0.0451659	-1.49301	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.741	547.567	279.348	178.579	0.257602	-1.98109	0.0207311	-0.0251031	3.16456
22	0.114735	0.00560003	0.195038	0.0217646	0.0367338	-0.0426431	-0.0107018	0.0206434	-0.100583	0.00598748	-0.00239149	0.0239076	-0.0153822	-0.00261405	0.129057	-0.0173629	0.0206434	-0.130841	-0.00656603	-0.0234979	0.0248993	-0.0297469	0.00265478	0.029188	0.0501521	-0.0553304	0.0630777	0.000279438	0.0372458	-0.0667885	-0.0297597	0.0715802	0.0224933	0.0290492	-0.00052195	-0.0371525	0.00815113	0.0590441	0.0950634	-0.00222774	0.0218104	0.119629	-0.0773115	-0.0627759	0.0463709	-0.00142886	0.0274357	-2.04983	0.0461262	-1.49135	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.662	547.207	278.242	178.484	0.263653	-1.99848	0.0208159	-0.0254997	3.16611
23	0.0925633	0.00557456	0.194773	0.0217464	0.0367052	-0.0426471	-0.0106951	0.0206596	-0.100352	0.00595267	-0.00240372	0.0237877	-0.0154287	-0.00264842	0.129019	-0.017301	0.0206596	-0.130612	-0.0066047	-0.0234893	0.0248953	-0.0297521	0.00265328	0.0507994	0.0515794	-0.0500167	0.0631063	0.000280597	0.0372467	-0.0848385	-0.0355391	0.0784847	0.0224998	0.0290557	-0.000518994	-0.0388769	0.00967446	0.0376558	0.0950792	-0.00223985	0.0218111	0.124829	-0.0906031	-0.0763688	0.0469817	-0.00142478	0.0264086	-2.07154	0.0493024	-1.49037	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.598	546.808	276.818	178.357	0.26834	-2.0012	0.0208014	-0.0260355	3.13697
