iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0166659	0.00796263	0.247354	0.0264083	0.0302326	-0.0196012	-0.00917766	0.0134731	-0.121809	0.00707609	0.00462692	-0.0356676	-0.0171922	-0.000121673	0.114089	-0.00471992	0.0134731	-0.0612006	-0.00911056	-0.0148426	0.024885	-0.0301804	0.00210943	0.00519019	-0.000195143	-0.000164727	0.0641184	0.000313307	0.0402261	0.0013043	-0.0100421	0.00137846	0.0223143	0.0291412	-0.000377897	-0.00509194	-0.00375552	-0.000627854	0.0984846	-0.00103958	0.019414	0.0155159	0.00866046	-0.00179288	0.0512358	-0.00165631	0.0204198	-2.21804	0.00590319	-1.55205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.199	551.427	322.926	196.788	0.139435	-1.91591	0.0246931	-0.00549415	4.34497
12	-0.0219247	0.00839201	0.240177	0.0265576	0.0299119	-0.0197464	-0.00988919	0.0138773	-0.121056	0.00737401	0.00455843	-0.0372826	-0.0172498	-0.000362634	0.111817	-0.00479499	0.0138773	-0.0565491	-0.00884356	-0.0147057	0.0248621	-0.03017	0.00207942	0.0137624	0.00799082	0.00302608	0.0639105	0.000400228	0.0398855	0.0089712	0.00175271	-0.00128093	0.022324	0.0291379	-0.000377927	-0.00852972	-0.00183561	-0.0136727	0.0983103	-0.00107774	0.0195496	0.0455279	0.0220512	0.00508607	0.0508805	-0.00165227	0.0208277	-2.21244	0.00764642	-1.55053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.059	554.51	321.373	189.683	-0.015616	-0.850638	0.02651	-0.00592287	2.00398
13	0.0157517	0.00884587	0.235641	0.0268438	0.0294533	-0.0202915	-0.0103608	0.0140561	-0.119976	0.0074114	0.00447903	-0.0395553	-0.0174621	-0.000640075	0.110169	-0.00507545	0.0140561	-0.0523588	-0.00866735	-0.0150567	0.0248415	-0.0301794	0.00204696	0.0552489	0.00161275	-0.00193763	0.0637609	0.000430332	0.0397096	-0.0340992	0.0195737	0.00651431	0.0223908	0.0291396	-0.000404572	-0.0215465	-0.0579432	-0.0406835	0.0982794	-0.00101536	0.0195875	0.0259934	0.042092	-0.0152966	0.0497643	-0.00164953	0.0232615	-2.15487	0.00866485	-1.54809	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.65	556.345	319.48	177.852	-0.126098	-0.005807	0.0235489	-0.00636517	0.093681
14	0.028401	0.00893019	0.233818	0.0270095	0.0290902	-0.0203719	-0.010527	0.0141247	-0.119415	0.00745958	0.00445253	-0.0396061	-0.0175307	-0.000627914	0.109918	-0.00517652	0.0141247	-0.0515821	-0.00861383	-0.0152287	0.0248476	-0.0301613	0.00201284	0.0591055	0.00999428	-0.0123645	0.0637442	0.000419824	0.0395831	-0.0412711	-0.00179079	0.00696869	0.0223841	0.0291616	-0.000389575	-0.0281814	-0.0565728	-0.0785298	0.0983314	-0.00102275	0.0196352	0.0202509	0.065736	-0.0568837	0.0493178	-0.00165162	0.0240164	-2.13598	0.00836847	-1.54781	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.195	555.916	319.335	174.11	-0.0947454	-0.272774	0.0223587	-0.00619826	0.729389
15	0.0342396	0.0089418	0.232944	0.0271071	0.0288636	-0.0203108	-0.0105714	0.014123	-0.119134	0.00746697	0.00444078	-0.0399634	-0.0175776	-0.000626127	0.10975	-0.00524862	0.014123	-0.0508037	-0.00858502	-0.0152998	0.024843	-0.0301614	0.00199213	0.0350092	0.0343074	-0.0195234	0.0637373	0.000420534	0.0395572	-0.0227163	-0.00622374	0.0125505	0.0223891	0.0291583	-0.000361105	-0.00661583	-0.0209172	-0.116545	0.0983721	-0.0010284	0.0197549	-0.0174578	0.0618064	-0.0113958	0.0491257	-0.00164768	0.0243759	-2.12448	0.00754121	-1.54847	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.515	555.161	319.878	170.868	-0.0771007	-0.3716	0.0212565	-0.00589774	0.882939
16	0.0365174	0.00894405	0.232564	0.0271398	0.0287625	-0.0202716	-0.010588	0.0141171	-0.119005	0.00745667	0.0044335	-0.0401489	-0.0176226	-0.000631863	0.109675	-0.00530526	0.0141171	-0.050391	-0.00856726	-0.0153323	0.0248454	-0.0301628	0.00198767	0.0322611	0.03658	-0.00437018	0.0637715	0.000426165	0.0395747	-0.00660085	-0.0366389	0.0139458	0.0223949	0.0291404	-0.000377146	-0.0107858	-0.0610015	-0.0986163	0.0982879	-0.00102713	0.0196573	-0.0217809	0.0394982	-0.0251223	0.0490432	-0.0016421	0.0245302	-2.11821	0.00707881	-1.54887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.977	554.564	320.195	168.61	-0.0638766	-0.448915	0.0204737	-0.00572185	1.0193
17	0.0237241	0.00894118	0.232399	0.027146	0.0287214	-0.020256	-0.010599	0.0141154	-0.118958	0.00745742	0.00444258	-0.040115	-0.0176404	-0.000651351	0.109669	-0.00532585	0.0141154	-0.0503311	-0.00856747	-0.0153278	0.0248417	-0.0301596	0.0019832	0.0312355	0.0353969	-0.00271752	0.0637445	0.000407485	0.039548	-0.0113421	-0.0341563	0.0137126	0.0223796	0.0291396	-0.000387148	-0.00175767	-0.0614764	-0.100839	0.098253	-0.00101598	0.0196634	-0.0282662	0.0427453	-0.0265452	0.0493497	-0.00163772	0.0239172	-2.12998	0.00723252	-1.54909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.805	554.398	320.288	168.021	-0.0582905	-0.481962	0.0202099	-0.00565586	1.07878
18	0.0310627	0.00893648	0.232083	0.0271919	0.0286315	-0.0201869	-0.0106005	0.0140955	-0.118859	0.0074354	0.00443074	-0.0404923	-0.0176843	-0.000635031	0.109611	-0.00537593	0.0140955	-0.0497698	-0.0085612	-0.0153884	0.0248433	-0.0301647	0.00197985	0.0181472	0.0412282	0.0117539	0.063759	0.000399619	0.03955	-0.00738541	-0.0412092	0.0165253	0.0223911	0.0291392	-0.000391159	0.00245145	-0.0844112	-0.105221	0.0983024	-0.000995864	0.0196797	-0.00555415	0.0298962	-0.0348011	0.0491491	-0.00163583	0.0243147	-2.11879	0.00658081	-1.54954	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.286	553.763	320.685	165.862	-0.0485358	-0.533423	0.0196114	-0.00546561	1.15421
19	0.0333751	0.00893455	0.231986	0.0271933	0.0285972	-0.020186	-0.0106069	0.0140941	-0.118828	0.00743876	0.00443801	-0.0404196	-0.0177023	-0.000647592	0.10959	-0.00539625	0.0140941	-0.049762	-0.00855614	-0.015382	0.0248412	-0.030161	0.00197276	0.0168225	0.0387984	0.0209921	0.0637561	0.000395865	0.0395491	-0.00857124	-0.0441977	0.0171209	0.0223864	0.0291385	-0.000388161	0.00260185	-0.0793133	-0.111775	0.0982875	-0.00100334	0.0196697	0.000466415	0.0183634	-0.0392885	0.049086	-0.00163174	0.0244381	-2.11544	0.00639954	-1.54967	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.109	553.59	320.788	165.274	-0.0432833	-0.565706	0.0193751	-0.00539455	1.21345
20	0.0398413	0.00892885	0.231653	0.027237	0.0285099	-0.0201061	-0.0106059	0.0140738	-0.118728	0.00741918	0.00442894	-0.0408072	-0.0177463	-0.000633716	0.10953	-0.00544365	0.0140738	-0.0492026	-0.00854899	-0.0154383	0.0248493	-0.0301708	0.00196686	0.0322328	0.0532292	0.039798	0.0637796	0.000387082	0.0395557	-0.00555343	-0.0600294	0.0108207	0.022391	0.0291392	-0.000391526	0.00682509	-0.0786691	-0.105115	0.0983389	-0.000991606	0.0196975	0.0273057	0.0130776	-0.0579731	0.0489066	-0.00162993	0.0247917	-2.10517	0.00573446	-1.55019	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.598	552.969	321.229	163.146	-0.0343451	-0.609835	0.018789	-0.00519018	1.27254
21	0.0457285	0.0089233	0.231478	0.02725	0.0284558	-0.0200842	-0.01061	0.0140677	-0.118674	0.00741916	0.00443739	-0.0408412	-0.0177749	-0.00064074	0.109491	-0.00547347	0.0140677	-0.0490519	-0.00854407	-0.0154441	0.024839	-0.0301604	0.00196098	0.032234	0.0476407	0.045058	0.0637782	0.000383474	0.0395533	-0.000782259	-0.0691369	0.00232373	0.0223937	0.0291471	-0.000391178	0.0316841	-0.0775973	-0.105361	0.0983357	-0.000992912	0.0196608	0.0199061	0.0124165	-0.0796273	0.0487494	-0.00162545	0.0250975	-2.09737	0.00534485	-1.55046	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.307	552.656	321.452	162.066	-0.0275594	-0.648177	0.018434	-0.00506583	1.33599
22	0.0405388	0.00891994	0.231245	0.0272723	0.0283977	-0.0200313	-0.0106095	0.0140524	-0.118609	0.00740483	0.00443004	-0.0410665	-0.0178097	-0.000628482	0.10945	-0.0055091	0.0140524	-0.0487001	-0.00853617	-0.0154772	0.0248385	-0.0301597	0.00195753	0.0294046	0.0595797	0.0480719	0.0637843	0.000377771	0.0395506	-2.13081e-05	-0.0711206	0.0122383	0.0223982	0.0291418	-0.000389973	0.0421253	-0.072167	-0.120106	0.0983457	-0.000973416	0.0196735	0.00226241	0.0262273	-0.0785225	0.0488636	-0.00162333	0.0248693	-2.09991	0.00505425	-1.55093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.931	552.22	321.789	160.583	-0.0205036	-0.682836	0.0179918	-0.0049114	1.3837
23	0.0408194	0.00891695	0.231151	0.0272734	0.0283696	-0.0200199	-0.0106115	0.0140476	-0.118581	0.00740303	0.00443644	-0.041064	-0.0178273	-0.000638235	0.109432	-0.00552832	0.0140476	-0.0486366	-0.00853505	-0.0154741	0.0248367	-0.0301606	0.00195495	0.0259601	0.0625958	0.0541242	0.0637838	0.000375774	0.0395512	0.0018309	-0.0764624	0.0180449	0.0223975	0.029139	-0.000391627	0.0300016	-0.0790595	-0.11934	0.0983376	-0.00097827	0.0196696	-0.00715641	0.0341241	-0.0841603	0.0488512	-0.00161992	0.0248927	-2.09857	0.00488392	-1.55111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.765	552.053	321.924	159.988	-0.0165761	-0.704552	0.0177732	-0.00483569	1.41961
