iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00380443	0.0130981	0.188829	0.0243307	0.036037	-0.0764108	-0.0152796	0.0142657	-0.02462	0.00175552	0.0103282	0.11786	0.000294353	-0.0274461	0.119076	-0.00565338	0.0142657	-0.209109	-0.0081108	-0.0231971	0.026091	-0.029905	0.00177435	0.00870365	-0.00105726	0.0053825	0.0662447	-0.00240133	0.0415956	-0.00545501	-0.00705213	-0.00431752	0.0225523	0.0282229	0.0017196	-0.00347114	0.000673113	0.00283187	0.0859312	-0.00405761	0.026127	0.00599445	-0.00689728	-0.0021039	0.0508035	-0.0012799	0.0205723	-2.20913	0.00191138	-1.57271	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.246	546.259	322.419	200.4	0.301697	-3.32249	0.0419718	-0.00221725	6.78539
12	-0.0402414	0.0134861	0.184246	0.0247394	0.0382331	-0.0702708	-0.0168444	0.0158995	-0.0365134	0.00212931	0.0114717	0.121194	-0.000895673	-0.0269306	0.116432	-0.00518039	0.0158995	-0.207121	-0.00819377	-0.0225384	0.0261038	-0.0300028	0.00188116	-0.030554	-0.0171985	-0.00860882	0.0661414	-0.00192691	0.0416287	-0.0162929	-0.0144025	-0.00174005	0.0225629	0.0282226	0.00163569	-0.00493977	-0.0309132	0.00347591	0.0856524	-0.00414106	0.0264371	-0.0136726	-0.0155393	0.0211799	0.0512648	-0.00127377	0.019224	-2.24683	0.00467147	-1.56988	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.791	545.957	320.135	200.339	0.149452	-2.75102	0.0544702	-0.00316159	6.05118
13	-0.0720405	0.0135599	0.181836	0.0245788	0.0390912	-0.0692048	-0.0172936	0.0163223	-0.0380507	0.00220595	0.011868	0.122583	-0.00125591	-0.0268782	0.11677	-0.00515598	0.0163223	-0.208094	-0.00815557	-0.0223784	0.0260794	-0.0299908	0.00192876	-0.0290569	-0.031287	-0.00718004	0.0661723	-0.00180366	0.0416521	0.00284583	-0.0120354	-0.0156863	0.022578	0.0282239	0.00161394	-0.0135958	-0.00920716	0.00779631	0.0856041	-0.00409075	0.0264804	0.0209089	-0.0498741	0.03353	0.0517397	-0.00123555	0.0177961	-2.27866	0.00498286	-1.56988	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.737	546.695	319.901	200.059	0.0954081	-2.427	0.0564896	-0.00322532	5.43409
14	-0.0562053	0.0136976	0.179372	0.0243464	0.0396811	-0.069586	-0.0174042	0.0163832	-0.0363801	0.00217798	0.0120396	0.122349	-0.00161687	-0.0266311	0.115983	-0.00532926	0.0163832	-0.207175	-0.00804765	-0.0224095	0.0260833	-0.0300338	0.00194814	-0.0566278	-0.0289158	-0.0522088	0.0662107	-0.00177936	0.0415057	-0.0266633	-0.0106408	-0.0417173	0.0225926	0.028254	0.00159257	0.0296737	-0.00133496	-0.00200165	0.0855407	-0.00409035	0.0266427	-0.0453368	-0.0404939	0.067987	0.0513786	-0.00121014	0.0187093	-2.26262	0.00467072	-1.57012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.523	548.338	320.071	199.742	0.037148	-2.06027	0.0567905	-0.00319514	4.74713
15	-0.0397793	0.0137573	0.178108	0.0242807	0.0398496	-0.0698974	-0.0173912	0.016347	-0.035127	0.00214694	0.0120768	0.121976	-0.00173036	-0.0265594	0.115761	-0.00545047	0.016347	-0.206711	-0.00801564	-0.0224711	0.0260566	-0.0299931	0.00197181	-0.0691159	-0.0221242	-0.06638	0.0662598	-0.00179009	0.0414716	-0.0309897	-0.0291189	-0.0474492	0.0226067	0.0282328	0.00157485	0.0342651	0.0129054	-0.00556201	0.0854625	-0.00407862	0.0264939	-0.0573833	-0.0473177	0.0755106	0.0510474	-0.00120455	0.0195809	-2.24609	0.00414515	-1.57059	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.144	549.016	320.464	199.599	0.0158218	-1.92459	0.0567791	-0.00302638	4.49101
16	-0.0361236	0.0137822	0.177807	0.0242441	0.03986	-0.0700129	-0.0173548	0.0163077	-0.0346848	0.00211754	0.0120468	0.121849	-0.00179204	-0.0264893	0.115639	-0.00550752	0.0163077	-0.206521	-0.00801061	-0.0224933	0.026049	-0.0299886	0.00197898	-0.0802474	-0.0202387	-0.0585634	0.0662642	-0.00179165	0.04145	-0.03958	-0.0280132	-0.046623	0.0226096	0.0282361	0.00156777	0.0358311	0.0163926	-0.011989	0.0854549	-0.00405843	0.0264871	-0.0594485	-0.0552043	0.0673255	0.050967	-0.00120351	0.0197676	-2.24235	0.00389999	-1.57083	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.384	549.275	320.659	199.541	0.00615834	-1.86701	0.0568084	-0.00294498	4.38828
17	-0.0419766	0.0137902	0.177698	0.0242355	0.03986	-0.0700545	-0.0173365	0.0162918	-0.0345181	0.00211268	0.0120384	0.121744	-0.00181878	-0.0264568	0.115562	-0.00553113	0.0162918	-0.206385	-0.00800517	-0.0225046	0.0260472	-0.0299851	0.00197785	-0.08005	-0.0182968	-0.0584554	0.0662711	-0.00179529	0.0414425	-0.0383511	-0.0330084	-0.0480352	0.0226105	0.0282367	0.0015643	0.0363036	0.0152056	-0.0111604	0.0854474	-0.00405141	0.0264844	-0.0568481	-0.051608	0.0687516	0.0510837	-0.00120343	0.0194676	-2.24817	0.00379627	-1.57096	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.474	549.372	320.741	199.519	0.00224971	-1.84445	0.0568264	-0.00290589	4.34854
18	-0.0387756	0.0138232	0.177275	0.0241977	0.0399318	-0.0701992	-0.0173273	0.0162689	-0.0340192	0.0020868	0.0120386	0.121608	-0.00183915	-0.0264504	0.115397	-0.00558201	0.0162689	-0.206159	-0.0079923	-0.0225327	0.0260443	-0.0299842	0.00198229	-0.08054	-0.0188212	-0.0517229	0.0662807	-0.00180253	0.0414102	-0.023493	-0.0286304	-0.0420157	0.0226151	0.0282369	0.00156141	0.037851	0.0156316	-0.00799366	0.0854329	-0.00403848	0.026485	-0.0588265	-0.0457805	0.073191	0.0510143	-0.00120187	0.0196416	-2.24493	0.0033905	-1.57136	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.776	549.72	321.057	199.462	-0.00878289	-1.77264	0.0567951	-0.00279748	4.21056
19	-0.0461809	0.0138326	0.177204	0.0241962	0.0399193	-0.0702365	-0.0173069	0.0162548	-0.0338737	0.00208141	0.0120246	0.121523	-0.00186694	-0.0264162	0.115319	-0.00560593	0.0162548	-0.206033	-0.0079897	-0.0225466	0.0260424	-0.0299821	0.00198202	-0.0778451	-0.0185226	-0.0531212	0.066287	-0.00180409	0.0414033	-0.020875	-0.0253235	-0.0413714	0.0226162	0.0282381	0.00155833	0.0397787	0.013916	-0.00659938	0.0854297	-0.00403355	0.026482	-0.0599864	-0.0492148	0.0684083	0.0511623	-0.00120273	0.0192605	-2.25231	0.0032728	-1.5715	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.864	549.813	321.149	199.445	-0.0127513	-1.75175	0.0568315	-0.00275238	4.17662
20	-0.0424932	0.0138656	0.176825	0.0241626	0.0399836	-0.0703711	-0.0172971	0.0162328	-0.0334113	0.00205425	0.0120197	0.121391	-0.00187891	-0.0264166	0.115163	-0.00565469	0.0162328	-0.20582	-0.00797905	-0.0225759	0.0260404	-0.0299795	0.00198697	-0.0873453	-0.00354851	-0.0511623	0.0663	-0.00180879	0.0413732	-0.0183155	-0.0351738	-0.0438292	0.0226237	0.0282403	0.00155539	0.0459589	0.00320118	-0.0167382	0.0854214	-0.00402974	0.0265007	-0.0867069	-0.0540117	0.0787512	0.0510848	-0.00120198	0.0194582	-2.24862	0.00282568	-1.57194	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.151	550.148	321.5	199.413	-0.0231662	-1.68436	0.0568099	-0.00263294	4.04756
21	-0.0293828	0.0139103	0.176394	0.0241272	0.040051	-0.0705319	-0.0172765	0.0162058	-0.0328447	0.00201701	0.0120017	0.121227	-0.00190625	-0.0263995	0.114941	-0.0057215	0.0162058	-0.20553	-0.00796716	-0.02262	0.0260441	-0.0299898	0.0019998	-0.0724964	-0.0117883	-0.0788831	0.066314	-0.00180179	0.0413484	0.00974516	-0.0481271	-0.04083	0.0226262	0.028239	0.00155227	0.046823	0.00693619	-0.0244209	0.0853917	-0.00400872	0.0264816	-0.0736523	-0.0527843	0.0799536	0.0508266	-0.00120231	0.0201358	-2.23559	0.0022132	-1.57254	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.535	550.592	322	199.416	-0.0374656	-1.5956	0.0568302	-0.00245514	3.88285
22	-0.0359752	0.0139309	0.17627	0.0241185	0.040057	-0.0705797	-0.0172455	0.0161847	-0.0326271	0.0020015	0.0119852	0.121096	-0.00194155	-0.0263652	0.114785	-0.00576295	0.0161847	-0.20531	-0.00796514	-0.0226448	0.0260327	-0.029974	0.00199176	-0.0740032	-0.0103578	-0.0767506	0.0663243	-0.00182097	0.0413227	-0.000823994	-0.0459443	-0.0280256	0.0226275	0.0282404	0.00154734	0.0562718	0.0116417	-0.0216792	0.0854004	-0.00400854	0.0264807	-0.0855274	-0.0712016	0.0725306	0.050959	-0.0012036	0.0197961	-2.2422	0.0018802	-1.57289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.737	550.799	322.263	199.418	-0.0459459	-1.549	0.0569346	-0.00234671	3.80298
23	-0.0324776	0.0139549	0.176129	0.0241039	0.0400684	-0.0706624	-0.017228	0.0161673	-0.0323616	0.00197793	0.011958	0.121017	-0.00195438	-0.0263462	0.114673	-0.00580089	0.0161673	-0.205169	-0.00796002	-0.0226704	0.0260337	-0.029976	0.00199378	-0.0708292	-0.0110637	-0.0937989	0.0663277	-0.00182891	0.0413015	-0.00519323	-0.0582965	-0.0335206	0.0226304	0.0282401	0.00154481	0.0521611	0.0140274	-0.0240465	0.0853865	-0.00398438	0.0264859	-0.0743131	-0.0865879	0.0626117	0.0508896	-0.00120489	0.0199742	-2.23874	0.00151602	-1.57326	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.928	551.016	322.56	199.428	-0.0534481	-1.5036	0.0569561	-0.00224236	3.72005
