iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00946637	0.0162222	0.225038	0.0308654	0.0256439	-0.0614276	-0.0234752	0.029446	-0.0404865	-0.00123524	-0.00727053	-0.0719815	-0.0211696	3.02252e-05	-0.0200164	-0.00295394	0.029446	0.0753928	-0.000892193	-0.0290976	0.0245838	-0.0300273	0.000869124	0.00497675	0.00142044	-0.00178969	0.0656703	0.000451946	0.0316899	0.000801201	-0.0144124	-0.00926412	0.0227036	0.0295989	-0.000520209	0.0103055	-0.0066146	0.0059839	0.0894911	-0.00850141	0.0212086	-0.00105764	0.00375172	0.00497753	0.0509294	-0.000895042	0.0196125	-2.21351	-0.0014762	-1.57082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.374	552.101	320.661	201.63	0.315452	-2.82696	0.00573833	-0.00510034	6.0077
12	-0.0408678	0.0167403	0.223628	0.0304456	0.0269529	-0.0627946	-0.0237178	0.0303483	-0.040138	-0.000797841	-0.00745335	-0.0742277	-0.0212161	-0.000553451	-0.0230565	-0.00263464	0.0303483	0.0773265	-0.000839555	-0.0292515	0.0246132	-0.0300192	0.000986522	0.0180966	0.0349069	-0.0144035	0.0656384	0.000741265	0.0317597	-0.0275628	0.0623607	0.000697203	0.0227219	0.0296123	-0.000519235	0.000923467	0.042241	-0.00313488	0.089186	-0.0085941	0.0210755	-0.00559538	0.0554919	0.00370161	0.0511262	-0.000978258	0.0184144	-2.24639	0.00493526	-1.56462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.77	556.501	315.518	201.957	0.121332	-1.68471	0.0123667	-0.0067282	3.70777
13	-0.0226337	0.0169338	0.224296	0.0307047	0.0275159	-0.0634512	-0.0236756	0.0304772	-0.0395183	-0.000718202	-0.0074451	-0.0743401	-0.0208642	-0.00177584	-0.0232551	-0.00253095	0.0304772	0.0766169	-0.00113358	-0.0295654	0.0246105	-0.0300148	0.00103735	0.0121517	0.0267248	-0.010601	0.0653691	0.000701252	0.0316705	-0.0308256	0.0603605	-0.0086454	0.0226649	0.0296163	-0.000459041	0.00681778	0.0410414	-0.00403956	0.0889876	-0.00863654	0.0209875	-0.00912734	0.0729995	0.032851	0.050662	-0.00104947	0.0195123	-2.22888	0.00725165	-1.56244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.376	558.198	313.677	202.146	0.0777948	-1.29662	0.0123467	-0.00713972	2.70129
14	0.0115662	0.0172243	0.224556	0.0306649	0.0283388	-0.0652061	-0.023395	0.0304004	-0.0379124	-0.000752176	-0.00757596	-0.0737204	-0.0209109	-0.00194531	-0.0238469	-0.00263055	0.0304004	0.0759238	-0.00116483	-0.0300242	0.0246397	-0.030033	0.00108395	-0.0117624	0.0445497	-0.0482982	0.0652519	0.000641121	0.0316847	-0.0302142	0.097244	0.0145279	0.022668	0.0296519	-0.00047399	-0.0201129	0.0465859	-0.0047344	0.0888107	-0.00863998	0.0209697	-0.0369528	0.0291194	0.0357305	0.0498737	-0.00111186	0.0213548	-2.19732	0.016631	-1.55199	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.756	561.681	305.537	203.508	-0.0301852	-0.4712	0.0125084	-0.0101628	0.857054
15	-0.0332945	0.0173283	0.225883	0.0310159	0.0284071	-0.0662079	-0.0235721	0.0304427	-0.0371925	-0.000642387	-0.00753327	-0.0743642	-0.0204423	-0.00269924	-0.0234769	-0.00256534	0.0304427	0.0746214	-0.00137877	-0.0301103	0.0246407	-0.0300267	0.00110291	0.00245305	0.0503113	-0.034577	0.0650845	0.000658484	0.0317791	-0.0318629	0.0984544	0.035497	0.0226393	0.0296426	-0.00042714	-0.0326123	0.0565413	-0.00261543	0.0886474	-0.00855769	0.0208766	-0.0553343	0.0694367	0.0319862	0.050704	-0.00115832	0.0192312	-2.24459	0.0204519	-1.54933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.399	561.501	302.915	204.684	0.0264507	-0.809048	0.0121104	-0.0111726	1.42537
16	-0.0160121	0.0173562	0.225778	0.0310157	0.0283692	-0.0669651	-0.0236565	0.0303788	-0.036411	-0.000598946	-0.00761254	-0.0752916	-0.0203356	-0.00237311	-0.0230763	-0.00263225	0.0303788	0.0739765	-0.00132381	-0.0299737	0.0246357	-0.0300362	0.00110037	-0.0219173	0.0482798	-0.0169757	0.0650463	0.000661381	0.03186	-0.0073622	0.063757	0.0231146	0.0226311	0.0296388	-0.000432281	-0.0564114	0.0210775	0.0151791	0.0888007	-0.00843616	0.0208848	-0.0105081	-0.00909815	0.0209926	0.0503357	-0.00115447	0.0200775	-2.23107	0.0296567	-1.53943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.932	560.451	295.049	206.97	0.08503	-1.188	0.0124764	-0.0140888	2.12483
17	-0.0241786	0.0173742	0.226365	0.0312859	0.028139	-0.0677808	-0.0239079	0.0304457	-0.0362018	-0.000511247	-0.0076723	-0.0769635	-0.0198922	-0.00241415	-0.0228024	-0.00257813	0.0304457	0.0734037	-0.00137637	-0.0299052	0.0246544	-0.0300369	0.00105548	-0.022159	0.0783006	-0.0378963	0.064929	0.000654014	0.0319439	-0.0263025	0.0827198	0.057611	0.0226073	0.0296379	-0.000444376	-0.0673393	0.0307515	-0.01105	0.0885107	-0.00857684	0.0205777	-0.0410044	0.00868833	-0.0194011	0.0504416	-0.00117982	0.0197259	-2.24153	0.035679	-1.53377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.796	558.841	290.23	208.315	0.177016	-1.76215	0.0124595	-0.0157003	3.1131
18	-0.070567	0.017359	0.225782	0.0313721	0.0279059	-0.0683186	-0.0240161	0.0304814	-0.0358699	-0.00049141	-0.00778021	-0.0793568	-0.0196532	-0.00204274	-0.0226656	-0.00257744	0.0304814	0.0737251	-0.00133772	-0.0297601	0.0246789	-0.0301022	0.00104783	0.0135502	0.0895604	-0.0866625	0.0648198	0.000683765	0.0319495	-0.055055	0.110799	0.0390659	0.0225969	0.0296273	-0.00047644	-0.0785962	0.0567524	0.0111632	0.0885118	-0.00859901	0.020447	-0.0229539	-0.03031	-0.00737929	0.0513444	-0.0011772	0.0173828	-2.29025	0.0478956	-1.52557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.852	556.719	281.745	209.972	0.259357	-2.22912	0.0127324	-0.0186084	3.85133
19	-0.0733286	0.0173717	0.225941	0.031586	0.0278092	-0.0686276	-0.0241254	0.0306207	-0.0361512	-0.000427653	-0.00774601	-0.080542	-0.0193617	-0.00225435	-0.0227921	-0.00245647	0.0306207	0.0734237	-0.00146533	-0.0297639	0.0246566	-0.0300465	0.00101917	0.018431	0.089346	-0.0896473	0.0647112	0.000679741	0.0319692	-0.0554459	0.115615	0.0480995	0.0225607	0.0296088	-0.000463976	-0.0774006	0.0471361	0.0196666	0.0883731	-0.00866365	0.0203209	-0.0156836	-0.0495696	0.0131578	0.0512658	-0.00120431	0.0173195	-2.29364	0.0507035	-1.52387	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.419	555.907	279.856	210.331	0.304524	-2.47694	0.0129392	-0.0192346	4.2128
20	-0.0865209	0.0173483	0.225589	0.031612	0.0277057	-0.0686495	-0.0241356	0.0306386	-0.0361702	-0.000448844	-0.00778432	-0.0815781	-0.0192925	-0.00208628	-0.0228259	-0.00245708	0.0306386	0.0738704	-0.00146146	-0.0297055	0.0246584	-0.03005	0.00100535	0.0177661	0.0864562	-0.087848	0.0647096	0.000671634	0.0319754	-0.0451132	0.126556	0.0542006	0.0225544	0.0296067	-0.000475426	-0.0752456	0.0492996	0.00777444	0.0883999	-0.00869496	0.0202612	-0.0132512	-0.0455563	0.0446311	0.0514977	-0.0011996	0.0166327	-2.30732	0.0546759	-1.52164	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.959	554.951	277.234	210.766	0.333907	-2.6225	0.0129765	-0.0201814	4.41534
21	-0.0802781	0.0173308	0.224943	0.0316083	0.0276502	-0.0686899	-0.0241189	0.0306512	-0.0360593	-0.000467878	-0.00782312	-0.0828272	-0.0192307	-0.00192165	-0.0228184	-0.00246623	0.0306512	0.0743836	-0.00145931	-0.0296473	0.0246613	-0.0300545	0.00099582	0.0163648	0.0833116	-0.0834753	0.0647271	0.000679749	0.0319882	-0.0666687	0.145983	0.0588282	0.0225485	0.0296041	-0.000488223	-0.0635413	0.0459248	0.00246711	0.0884378	-0.00872381	0.0201871	-0.0179524	-0.0637923	0.0160132	0.0513876	-0.00119386	0.0169436	-2.30145	0.0589761	-1.51734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.569	553.866	273.657	211.217	0.363152	-2.73768	0.0129617	-0.0215956	4.52745
22	-0.0465936	0.0173262	0.224007	0.0315964	0.0276522	-0.0687968	-0.0240638	0.0306653	-0.0357492	-0.000494755	-0.0078659	-0.0842431	-0.0191771	-0.0017627	-0.0228677	-0.00248204	0.0306653	0.0750239	-0.00147428	-0.0296085	0.0246674	-0.0300594	0.00098857	0.024815	0.0680756	-0.0739809	0.0647595	0.000658402	0.0319622	-0.0592653	0.151454	0.0293175	0.0225418	0.0295988	-0.000502581	-0.0584918	0.0563443	0.00137532	0.088551	-0.00871168	0.0201124	-0.0242946	-0.0105504	-0.0019189	0.0508048	-0.00119014	0.0186758	-2.26777	0.0627729	-1.51025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.357	552.75	269.175	211.533	0.388386	-2.79459	0.0128759	-0.0235252	4.50098
