iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0207061	0.0104766	0.0923553	0.0232284	0.0235947	0.0425633	-0.0279561	0.0250423	-0.18728	0.000193152	-0.00510505	0.0261866	-0.030213	-0.0176854	-0.0255736	-0.00566363	0.0250423	0.0302151	0.00476429	-0.0346957	0.0240045	-0.0301327	0.0010503	0.000691247	-0.0123701	-0.0101495	0.0694102	0.00019905	0.0280055	-0.000406066	-0.00178926	-0.00948037	0.0239049	0.0299082	0.000524192	0.00269244	-0.0115523	0.006003	0.0843616	-0.00775543	0.0286325	0.00518003	-0.0220087	-0.00493152	0.0522908	0.000848325	0.0173523	-2.22227	-0.00599074	-1.57672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.619	549.327	324.198	202.331	0.0481074	-2.62055	0.023795	-0.00495122	7.18129
12	0.00487543	0.0108109	0.0988539	0.0230574	0.0249956	0.0462758	-0.0279002	0.0259724	-0.194577	0.00054844	-0.00520976	0.0206194	-0.0300491	-0.0191248	-0.0259913	-0.00619542	0.0259724	0.0316288	0.00430874	-0.0345373	0.0240115	-0.0301209	0.00120048	-0.00521876	-0.00681013	-0.000984122	0.0696196	0.000380833	0.028609	0.00252654	0.0109655	-0.007553	0.023854	0.0298595	0.000593395	0.00382423	-0.00908776	0.0109205	0.0843638	-0.00785967	0.0281943	-0.000609754	-0.0320285	-0.012884	0.0515229	0.00078191	0.0190837	-2.19813	-0.00775491	-1.57924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.362	550.357	325.912	202.734	-0.0816832	-2.26141	0.0351019	-0.00435212	7.05088
13	0.0206658	0.0114767	0.107743	0.0228852	0.0272223	0.0516995	-0.0277331	0.0268588	-0.205345	0.000658483	-0.0053043	0.0156686	-0.0300076	-0.0221084	-0.027384	-0.00689337	0.0268588	0.0328276	0.00384153	-0.0354227	0.0240678	-0.0300976	0.00142157	0.00182167	-0.0452621	-0.00738354	0.0698116	0.00055661	0.0292862	-0.00545112	0.00968503	-0.0325768	0.023832	0.0299539	0.000717688	-0.0626304	-0.00921163	-0.00757287	0.0844539	-0.0079296	0.0277473	-0.00485315	-0.0369435	0.0686271	0.0508173	0.000631693	0.0203285	-2.18749	-0.0141869	-1.58721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.911	556.217	331.757	204.956	-0.355223	-0.922073	0.0455806	-0.00307594	5.10652
14	0.0139649	0.0116995	0.112889	0.022643	0.0280101	0.054264	-0.0280712	0.0273611	-0.210862	0.000560814	-0.00541546	0.0127667	-0.0299345	-0.0225045	-0.0279603	-0.0070445	0.0273611	0.0340524	0.00376711	-0.0358357	0.0240884	-0.0300914	0.00149577	0.0223168	-0.0576713	0.00348974	0.0698799	0.00063283	0.0296107	-0.00963426	0.000717058	-0.0537192	0.0238389	0.0298811	0.000741986	-0.0471079	-0.0335178	-0.0240931	0.084218	-0.00802857	0.0275436	-0.0217237	-0.0652426	0.0539932	0.0508325	0.000589134	0.020116	-2.19601	-0.0167206	-1.59022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.769	558.372	333.921	205.736	-0.442202	-0.504969	0.0491913	-0.00255903	4.51414
15	-0.0158003	0.0118663	0.115591	0.0225251	0.0285038	0.0556632	-0.0281153	0.0275884	-0.213803	0.000543485	-0.0054576	0.0117333	-0.0299006	-0.0232349	-0.0283337	-0.00718161	0.0275884	0.0344116	0.00372175	-0.0361476	0.0241272	-0.0301084	0.00154206	0.0485048	-0.0508745	0.0385972	0.0699023	0.000681568	0.0297774	-0.00161554	-0.00503683	-0.0292225	0.0238134	0.0299061	0.000764916	-0.0982169	-0.0650434	-0.0358804	0.0841255	-0.00802676	0.0274403	-0.0391303	-0.0713135	0.0398055	0.0513437	0.000553992	0.0187052	-2.2282	-0.0191385	-1.59182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.273	560.74	335.509	206.891	-0.522277	-0.0212325	0.0506895	-0.00222074	3.66365
16	0.00433875	0.0119451	0.116834	0.0224909	0.0287031	0.0564143	-0.0281281	0.0276708	-0.2153	0.000569239	-0.00543504	0.0112817	-0.0299417	-0.0235064	-0.0284316	-0.00728101	0.0276708	0.0344485	0.00370846	-0.0363163	0.0241306	-0.030078	0.00157492	0.0577947	-0.0237177	0.0455358	0.0698977	0.00069556	0.0298524	-0.00932988	-0.0105327	-0.0183378	0.0238347	0.0299037	0.000796527	-0.119296	-0.0637063	-0.011457	0.0840945	-0.00800115	0.0273978	-0.0652594	-0.0548722	0.031251	0.0509136	0.000539235	0.0197809	-2.20954	-0.0193433	-1.59289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.562	562.068	336.035	207.604	-0.564563	0.258883	0.0512074	-0.00208798	3.12211
17	0.0100113	0.0120154	0.11755	0.0224613	0.0287953	0.0568859	-0.0281014	0.0276956	-0.21623	0.00061158	-0.00540143	0.0112922	-0.0300391	-0.0237602	-0.0285505	-0.00739862	0.0276956	0.034282	0.00371414	-0.0364428	0.0241252	-0.0300698	0.00158712	0.0638843	-0.0477816	0.0394351	0.0699313	0.00071404	0.0298742	-0.0010595	-0.0196267	0.0181409	0.0238368	0.0299034	0.000802623	-0.126074	-0.0601335	0.00470607	0.0840508	-0.00799089	0.0273915	-0.0861427	-0.0368547	0.0429538	0.050768	0.000532764	0.0200945	-2.20563	-0.019419	-1.5933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.766	563.429	336.226	208.499	-0.607013	0.575163	0.051257	-0.00200187	2.46375
18	-0.000122592	0.0120507	0.117831	0.0224548	0.0288376	0.0571266	-0.0280739	0.0276884	-0.216658	0.000649561	-0.00536392	0.0112567	-0.0301143	-0.0238916	-0.028572	-0.00747906	0.0276884	0.0342518	0.00371434	-0.0365078	0.0241215	-0.0300716	0.00158691	0.0857992	-0.0730306	0.0449826	0.0698946	0.00071206	0.0298928	0.00204146	-0.0363188	0.0266803	0.0238387	0.0299098	0.000810604	-0.137607	-0.0656826	0.0181766	0.0840258	-0.00799774	0.0273824	-0.0540649	-0.0318214	0.0323766	0.0509622	0.00053068	0.0195932	-2.21683	-0.0195654	-1.59305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.418	564.215	336.169	209.045	-0.630697	0.765335	0.0511313	-0.00198365	2.04535
19	-0.00556601	0.0120629	0.11789	0.0224582	0.0288488	0.0572295	-0.0280552	0.0276774	-0.21681	0.000665702	-0.00534541	0.0112312	-0.0301445	-0.0239469	-0.0285582	-0.00750958	0.0276774	0.03426	0.003713	-0.0365308	0.0241237	-0.0300704	0.00159262	0.0867091	-0.0675042	0.0499233	0.0698832	0.000708308	0.0298888	0.000327682	-0.0405788	0.0249778	0.0238441	0.0299156	0.000810396	-0.152685	-0.0530224	0.0120358	0.084017	-0.00797972	0.0273537	-0.0632742	-0.031347	0.0378321	0.0510635	0.000529665	0.0193196	-2.22265	-0.0196065	-1.59286	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.648	564.503	336.108	209.237	-0.639377	0.840039	0.0510321	-0.00198982	1.87309
20	-0.00870418	0.0120728	0.117916	0.0224602	0.0288514	0.057284	-0.0280419	0.0276679	-0.216898	0.00067884	-0.00533216	0.01128	-0.0301739	-0.0239834	-0.0285599	-0.0075373	0.0276679	0.0341873	0.00371342	-0.0365496	0.0241236	-0.030071	0.00159357	0.0931012	-0.0657171	0.0445391	0.0698807	0.00070841	0.0298866	-0.00168544	-0.0417935	0.0217414	0.0238427	0.0299147	0.00081187	-0.142719	-0.0607856	0.0173108	0.0840097	-0.00797615	0.027349	-0.0693712	-0.0419211	0.0354164	0.0511225	0.00052954	0.0191615	-2.2261	-0.0195971	-1.59273	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.835	564.737	336.045	209.398	-0.646734	0.902274	0.0509648	-0.00199285	1.73032
21	-0.00545196	0.0120765	0.117923	0.0224621	0.0288532	0.0573123	-0.0280361	0.0276633	-0.216936	0.000684549	-0.00532584	0.0112643	-0.0301855	-0.0240013	-0.0285581	-0.00754839	0.0276633	0.0342012	0.00371269	-0.0365574	0.0241232	-0.03007	0.00159379	0.0910134	-0.0660818	0.0442033	0.0698803	0.000708449	0.0298859	5.31704e-05	-0.0408509	0.0207722	0.0238411	0.0299131	0.000812767	-0.140388	-0.0610258	0.0148452	0.0840096	-0.00797117	0.0273482	-0.0745521	-0.0445462	0.0448688	0.0510597	0.000529401	0.0193286	-2.22297	-0.0194881	-1.59276	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.908	564.829	336.015	209.46	-0.649632	0.927432	0.0509315	-0.00199575	1.67143
22	0.00392805	0.012081	0.117926	0.0224634	0.0288518	0.0573317	-0.0280282	0.0276576	-0.216967	0.000690893	-0.00531828	0.0113053	-0.0302025	-0.0240142	-0.0285623	-0.00756267	0.0276576	0.03416	0.00371261	-0.0365652	0.0241234	-0.0300702	0.00159424	0.0892008	-0.0650954	0.0485179	0.0698791	0.000708388	0.0298845	-0.00279846	-0.0422208	0.0230343	0.0238418	0.0299146	0.000813144	-0.145446	-0.0623378	0.0153227	0.0840009	-0.00796586	0.0273457	-0.0714617	-0.0520929	0.0468267	0.0508779	0.000529526	0.0198085	-2.21375	-0.0192313	-1.59289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.003	564.947	335.974	209.544	-0.653432	0.959899	0.0508956	-0.00199963	1.59671
23	0.00528177	0.0120878	0.117934	0.0224643	0.028852	0.0573685	-0.0280174	0.0276507	-0.217024	0.000700789	-0.00530808	0.0113323	-0.0302268	-0.0240356	-0.0285714	-0.00758373	0.0276507	0.0341434	0.00371295	-0.036576	0.0241236	-0.0300704	0.00159473	0.0864798	-0.0674668	0.0433777	0.069879	0.000707744	0.0298835	0.00120414	-0.0352728	0.0233375	0.0238432	0.0299164	0.000813977	-0.148699	-0.0620529	0.0179514	0.0839944	-0.00797009	0.0273549	-0.0427854	-0.0498375	0.0454209	0.050848	0.000529704	0.0198783	-2.21264	-0.0191291	-1.59284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.143	565.116	335.915	209.668	-0.659041	1.00727	0.0508565	-0.00200494	1.48806
