iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0106056	0.0169622	0.290804	0.0145879	0.0398558	-0.0421446	-0.0121975	0.0237115	-0.10384	-0.00432987	0.00765312	0.183322	-0.0336835	0.0373546	0.367128	-0.0279651	0.0237115	-0.40119	-0.00316256	-0.0189164	0.0239827	-0.0306265	0.00243281	-0.00230778	-0.00043602	-0.00341158	0.0651613	-0.00178931	0.0446623	-0.00337277	-0.00468956	-0.000343689	0.0232796	0.0303729	-0.00266786	-0.00242995	0.00122163	0.000424248	0.120389	-0.00120754	0.0308753	-0.00151283	-0.00261342	-0.00373766	0.0520418	0.00164542	0.0190954	-2.21323	-0.0119136	-1.58184	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.624	551.046	324.586	200.957	0.137609	-1.86882	0.0316445	0.00413137	3.3778
12	-0.0180567	0.016704	0.274132	0.0143418	0.0409642	-0.0400185	-0.0134744	0.024369	-0.101759	-0.00387494	0.00732582	0.0986091	-0.0332973	0.0371293	0.295961	-0.0264054	0.024369	-0.252141	-0.00241249	-0.018113	0.023934	-0.0305943	0.00246614	-0.00256002	-0.00116309	-0.00357783	0.0652924	-0.00164464	0.0436034	-0.00264919	-0.00349238	0.00507729	0.0232351	0.0303491	-0.00265141	-0.00436297	0.00285914	0.0017599	0.120846	-0.00147179	0.0307331	0.000103254	-0.000850333	-0.00558172	0.0518366	0.00170271	0.0192287	-2.22242	-0.0119049	-1.58177	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.577	551.768	324.537	200.534	0.125908	-2.15138	0.0378751	0.00430923	4.49252
13	-0.0189947	0.0170236	0.281494	0.0130777	0.0421825	-0.0418346	-0.0132939	0.0243416	-0.100895	-0.00446379	0.00688765	0.190419	-0.0326164	0.0382729	0.371021	-0.028849	0.0243416	-0.416629	-0.00290658	-0.0168305	0.0238764	-0.0304973	0.00250194	-0.000331711	-0.00184199	-0.00757721	0.0652252	-0.00164598	0.0439754	-0.00169378	-0.000906294	0.00787693	0.0231594	0.0303053	-0.00274005	-0.00553761	0.00496363	0.001477	0.119189	-0.00123492	0.0305296	-0.000132441	-0.00697125	0.00359284	0.0516066	0.00175967	0.0192498	-2.22179	-0.0127613	-1.58204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.2	553.276	324.778	200.068	0.0748695	-2.17063	0.0406144	0.00362997	5.17528
14	-0.0191493	0.0167162	0.264033	0.0132301	0.043054	-0.0394494	-0.0144472	0.0248084	-0.0986182	-0.00401545	0.00693968	0.0826762	-0.0326377	0.0374712	0.280536	-0.0270341	0.0248084	-0.225719	-0.00218089	-0.0166024	0.0238557	-0.0305187	0.00253948	-0.00114619	-0.00156463	-0.00290144	0.0653897	-0.00156545	0.0428939	-0.00666687	0.00252006	0.00603894	0.0231465	0.030314	-0.00267401	-0.00458959	0.00612732	2.44996e-05	0.120024	-0.00147478	0.0304639	0.000967875	-0.0121368	1.36941e-05	0.0513593	0.00181071	0.0197415	-2.22379	-0.013487	-1.58319	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.115	555.16	325.498	199.596	0.0303271	-2.0116	0.0446164	0.00442741	5.07183
15	-0.00434703	0.0171515	0.276844	0.0121287	0.0440551	-0.0420545	-0.0137122	0.0243892	-0.0978036	-0.00491399	0.0067759	0.191769	-0.0323041	0.0383561	0.367741	-0.0302083	0.0243892	-0.418114	-0.00298471	-0.0158787	0.0238211	-0.0304573	0.00257881	0.00268966	-0.0158715	0.00200486	0.065334	-0.00167193	0.0436232	0.00406819	-0.00195308	0.00937794	0.0231009	0.0303023	-0.00273924	-0.00975196	0.0115336	-0.00815326	0.118082	-0.0010687	0.0302951	0.0115472	-0.0284177	-0.00310031	0.0509573	0.0018529	0.0203936	-2.20706	-0.0153823	-1.58513	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.59	557.949	326.769	199.328	-0.0649378	-1.49094	0.0442579	0.00419963	4.28226
16	-0.00899465	0.0167326	0.260374	0.0124447	0.0450747	-0.0398359	-0.0145119	0.0247561	-0.0951491	-0.00453253	0.00698946	0.0787721	-0.032617	0.0371234	0.274663	-0.0284105	0.0247561	-0.218735	-0.00221931	-0.0161567	0.023812	-0.0305111	0.00263791	0.0101131	-0.0300547	0.00357324	0.0655293	-0.00161597	0.0426534	0.000497297	0.000992981	0.0232475	0.0231164	0.0303473	-0.00263902	-0.0173217	-0.00398495	0.0112537	0.119342	-0.00127929	0.0302929	0.0204897	-0.0417707	-0.00424198	0.0508728	0.00188731	0.0205576	-2.21395	-0.0173894	-1.58758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.878	560.839	328.634	199.184	-0.159916	-0.796392	0.0471343	0.00548218	2.74484
17	0.0319952	0.0171322	0.273895	0.0115059	0.0459902	-0.042535	-0.0135318	0.0242385	-0.0941744	-0.00548953	0.00691446	0.184389	-0.0325041	0.037666	0.357849	-0.0316148	0.0242385	-0.403384	-0.00306345	-0.0158163	0.0237965	-0.0304785	0.00267856	0.00846226	-0.0457363	0.0289193	0.0655236	-0.00176978	0.0434693	0.0170419	0.0163656	0.0160028	0.0230909	0.0303502	-0.00268889	-0.0262009	0.00628919	0.021662	0.117421	-0.000861321	0.0300938	-0.0169531	-0.0517734	-0.0203827	0.0499887	0.00191737	0.0224706	-2.17198	-0.0192162	-1.59065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.53	564.45	330.382	199.529	-0.281293	0.0527733	0.0455658	0.00551051	1.00763
18	0.00523091	0.0167138	0.25894	0.0118214	0.0470016	-0.0405026	-0.0141194	0.02459	-0.0917072	-0.00507563	0.00713541	0.0823612	-0.032819	0.0364646	0.27536	-0.029995	0.02459	-0.224638	-0.002344	-0.0161215	0.0237859	-0.0305254	0.00275142	0.0206325	-0.0658832	0.0130085	0.0657011	-0.00173897	0.0426226	-0.0134295	-0.000402182	0.0219642	0.0230896	0.0304646	-0.00261608	0.0515855	0.0188308	0.0356554	0.118808	-0.00105691	0.0300803	-0.0226121	-0.0467168	-0.0474698	0.0503885	0.00193865	0.0214554	-2.20185	-0.0210397	-1.59196	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.958	567.656	331.789	199.999	-0.392112	0.949389	0.0480854	0.00657341	-1.15019
19	0.0349233	0.0170898	0.270317	0.0111286	0.0473639	-0.0425346	-0.0132623	0.0240358	-0.0914393	-0.00572935	0.00710322	0.174151	-0.0327659	0.0366329	0.346093	-0.0324691	0.0240358	-0.383636	-0.00314227	-0.015862	0.0237824	-0.0305017	0.00275027	1.28489e-05	-0.0456068	-0.0164171	0.0656581	-0.0018074	0.0432732	-0.0309877	0.000882593	0.0316761	0.0231173	0.0304396	-0.00262315	0.00452004	0.0507148	0.0434307	0.11726	-0.000486643	0.0303574	-0.10216	0.0121441	-0.00921077	0.0497294	0.00195299	0.0227775	-2.17292	-0.0200347	-1.59186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.976	570.913	331.143	201.23	-0.493032	1.76327	0.0459927	0.00605369	-3.027
20	0.018716	0.0167953	0.257757	0.0116665	0.0474608	-0.0404154	-0.013932	0.0243088	-0.0907755	-0.00504775	0.00728883	0.0898755	-0.0329198	0.0359018	0.27907	-0.0305839	0.0243088	-0.236364	-0.00242354	-0.0161535	0.0237897	-0.0305294	0.00277559	-0.00116125	-0.0455876	-0.0120176	0.0657282	-0.00175252	0.0425068	-0.0296518	0.001297	0.0317955	0.0231018	0.0304045	-0.00256891	0.00618461	0.0451993	0.0380192	0.118282	-0.000882236	0.0299855	-0.105166	0.0146921	-0.00444524	0.0500168	0.00194077	0.0221817	-2.1909	-0.0196877	-1.59102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.497	571.167	330.824	201.257	-0.494142	1.83991	0.0474407	0.00641251	-3.37285
21	0.0222302	0.0170712	0.267937	0.011142	0.0475459	-0.0420865	-0.0132665	0.0239122	-0.0911811	-0.00555455	0.00721664	0.166691	-0.0328202	0.0363415	0.339895	-0.0323508	0.0239122	-0.370458	-0.00307047	-0.0158958	0.0237808	-0.030499	0.00278247	0.00262377	-0.0522813	-0.0200494	0.065681	-0.00182155	0.0431095	-0.0370663	0.00330514	0.0301455	0.0230888	0.0303976	-0.00260721	0.000359166	0.0437579	0.0229508	0.11702	-0.00063488	0.0299341	-0.100849	0.0037055	-0.0201722	0.0499576	0.00194586	0.0221784	-2.18643	-0.0189662	-1.5901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.86	571.998	330.038	201.515	-0.532476	2.14218	0.0460461	0.00581659	-4.05017
22	0.0537377	0.0167968	0.25782	0.011521	0.0477555	-0.0404005	-0.0137323	0.0240983	-0.0904621	-0.00501597	0.00741309	0.096418	-0.0329974	0.0355445	0.284451	-0.0307588	0.0240983	-0.248133	-0.00254597	-0.0160954	0.0237933	-0.0305419	0.00280186	-0.00530646	-0.0536997	-0.00701332	0.0657688	-0.00177052	0.0425203	-0.0262894	0.00631479	0.012849	0.0231052	0.0304233	-0.00255334	0.0158466	0.0433199	0.0470346	0.118232	-0.000840297	0.0299299	-0.0903071	0.0340558	-0.019363	0.0491903	0.00194042	0.0239417	-2.15664	-0.0167376	-1.58906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.924	572.868	328.87	201.692	-0.569177	2.53185	0.0473292	0.00594213	-5.17861
23	0.0917641	0.0170433	0.266076	0.0110646	0.0477729	-0.0416765	-0.0131678	0.0236568	-0.0908496	-0.00539817	0.0073931	0.161125	-0.0330192	0.0355322	0.33393	-0.0321306	0.0236568	-0.35966	-0.00312308	-0.0159688	0.0237884	-0.0305258	0.00280062	0.00888763	-0.072277	0.0127495	0.0657329	-0.0018458	0.0429968	-0.0247182	0.00868396	0.013043	0.023108	0.0304364	-0.00256035	0.0539961	0.0259005	0.0541412	0.11688	-0.000646823	0.0299121	-0.0904122	0.0376226	-0.0104598	0.0482667	0.00194457	0.0256505	-2.11861	-0.0138363	-1.58677	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.697	574.336	326.663	202.352	-0.629237	3.07928	0.0457491	0.00514958	-6.5542
