iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0106719	0.00936686	0.0893704	0.0324403	0.032408	-0.00491563	-0.00530561	0.0138147	-0.0737698	0.00542635	0.00348384	0.0516223	-0.0229956	0.000345192	0.0907138	0.0201113	0.0138147	-0.0439868	-0.00736032	-0.022848	0.0252378	-0.0303261	0.00208453	-0.00334296	-0.00705439	-0.0057923	0.06759	-0.000642005	0.0289363	-0.00554075	0.000133846	-0.00162358	0.022361	0.0298031	-0.000406998	0.00542743	-0.00834253	0.00200919	0.0975477	-0.000770026	0.0286226	-0.00241076	0.00557912	-0.00980895	0.0510072	-0.00240979	0.0229757	-2.20126	-0.000304368	-1.56322	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.431	555.822	329.969	198.978	0.720242	-3.95779	-0.0228155	-0.00400261	6.96836
12	-0.0105603	0.00908793	0.0835895	0.0326428	0.0322701	-0.00284623	-0.00559652	0.0141415	-0.0738818	0.0058098	0.00404913	0.0540697	-0.0227806	-0.000148314	0.0896043	0.0207654	0.0141415	-0.0446951	-0.00770616	-0.022376	0.0252626	-0.0303237	0.00207679	-0.00722862	-0.0064914	0.00240156	0.0677371	-0.000483459	0.0287921	-0.0133775	0.00718448	0.0108451	0.0223454	0.0298033	-0.000372888	0.0157282	-0.0267427	0.00548455	0.0971616	-0.000874551	0.0287084	0.0419226	0.0432331	0.00549361	0.0511522	-0.0024321	0.022369	-2.21525	-0.00848822	-1.57239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.529	559.064	337.347	194.006	0.789932	-4.78011	-0.0289733	0.001459	9.94603
13	-0.00399666	0.00866582	0.0805305	0.0327034	0.0318618	-0.00166974	-0.00560876	0.0142123	-0.0736462	0.00608751	0.00438939	0.055447	-0.0226077	-0.000832601	0.08912	0.021262	0.0142123	-0.0460675	-0.00805643	-0.0219867	0.0253	-0.0303279	0.00206423	0.00468035	0.0256151	0.0263177	0.0678683	-0.000389285	0.028708	-0.0174489	0.0183783	0.0153739	0.0223284	0.0297967	-0.000321425	0.000358051	-0.0257584	-0.000333408	0.0968046	-0.000743922	0.0286622	0.0573159	0.0301431	-0.00450414	0.0508708	-0.00244236	0.0229282	-2.20163	-0.014076	-1.57835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.808	560.018	342.371	189.701	0.86542	-5.06314	-0.0359293	0.00498234	10.0902
14	0.030824	0.00825898	0.0784181	0.0326686	0.0317254	-0.00087055	-0.00557072	0.0141683	-0.0732751	0.00635949	0.0046894	0.055776	-0.0224515	-0.00123096	0.0889041	0.0215278	0.0141683	-0.0468026	-0.00828155	-0.0216699	0.0253065	-0.030331	0.00207127	-0.00196875	0.0502529	0.0573494	0.0680181	-0.000338699	0.0286756	-0.0243699	0.0269403	0.0417371	0.0223309	0.029798	-0.00028376	0.0103445	-0.0440289	0.0274344	0.0967892	-0.000764485	0.0286361	0.0469144	-0.0254996	-0.0181718	0.0499741	-0.00245206	0.0248321	-2.1576	-0.0179483	-1.58375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.127	560.35	346.354	184.428	0.893652	-4.95978	-0.0418302	0.00785757	9.46623
15	-0.00385444	0.00808585	0.0774796	0.0326332	0.0316837	-0.000584727	-0.00556028	0.0141556	-0.0729546	0.00645797	0.00479395	0.0556741	-0.0223921	-0.00143644	0.0888101	0.0216249	0.0141556	-0.0467963	-0.00839065	-0.0215426	0.0252973	-0.0303212	0.00205668	-0.00103498	0.0446603	0.0736348	0.06807	-0.000321658	0.0286693	-0.010188	0.0348774	0.0214449	0.0223153	0.0297821	-0.000265018	0.0226361	-0.0255225	0.0116831	0.0966342	-0.000738504	0.0286166	0.0160673	-0.0446753	0.000934485	0.0507342	-0.00245752	0.0231682	-2.18649	-0.019754	-1.585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.723	560.463	347.805	181.1	0.90541	-4.87289	-0.0449999	0.00887715	9.06422
16	-0.000187266	0.00799393	0.0770378	0.0326081	0.0316641	-0.000497818	-0.00555624	0.0141448	-0.0727273	0.00648717	0.00484023	0.0554911	-0.022363	-0.00152977	0.088752	0.0216355	0.0141448	-0.0466782	-0.00845793	-0.0214783	0.0252979	-0.0303208	0.00205918	0.0112351	0.0529612	0.071507	0.0680844	-0.000308223	0.028646	-0.027091	0.0400829	0.00125031	0.0223135	0.0297843	-0.00025774	0.0363047	-0.0154233	-0.0093843	0.0966589	-0.000703552	0.0285578	0.0161254	-0.046785	-0.0384947	0.0505827	-0.00245693	0.0233985	-2.17884	-0.0203591	-1.58583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.506	560.518	348.434	178.823	0.906645	-4.78304	-0.0467684	0.00929958	8.74663
17	-0.00724681	0.00794826	0.0767895	0.0325935	0.0316516	-0.000460726	-0.00555549	0.0141436	-0.0725865	0.00650025	0.00486016	0.055336	-0.0223495	-0.00156764	0.0886881	0.0216375	0.0141436	-0.046533	-0.00849325	-0.021448	0.0252968	-0.0303171	0.00206102	0.0216564	0.0345097	0.0684535	0.0681001	-0.000307449	0.0286563	-0.0299561	0.0561166	0.00798173	0.0223079	0.0297796	-0.000260623	0.0193587	-0.0172034	-0.00752845	0.0966036	-0.000703358	0.0285411	0.022819	-0.04024	-0.0154593	0.0507248	-0.0024568	0.023073	-2.1833	-0.0207064	-1.58602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.375	560.585	348.694	177.329	0.906246	-4.72068	-0.0479124	0.00946364	8.54129
18	-0.0176894	0.00793267	0.0766914	0.0325854	0.0316485	-0.000454897	-0.00555778	0.0141432	-0.0725258	0.00650172	0.00486464	0.0552744	-0.0223455	-0.00159292	0.0886664	0.0216333	0.0141432	-0.0464683	-0.00850794	-0.0214377	0.0252959	-0.0303176	0.00205949	0.0262251	0.0338526	0.0649085	0.0680953	-0.000305412	0.0286538	-0.0222478	0.0527384	0.00331187	0.0223078	0.0297755	-0.000259066	0.0259667	-0.0140623	-0.00864857	0.0965809	-0.000696404	0.0285456	0.0268512	-0.0339406	-0.0212416	0.0509549	-0.00245636	0.0225576	-2.19273	-0.0209358	-1.5859	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.322	560.61	348.771	176.747	0.906449	-4.69963	-0.0483552	0.00951124	8.4699
19	-0.00511138	0.0078831	0.07647	0.0325557	0.0316588	-0.000435782	-0.00555633	0.0141479	-0.0723635	0.00649575	0.00488433	0.0550835	-0.0223575	-0.00159898	0.088597	0.0216205	0.0141479	-0.04626	-0.00854598	-0.0214176	0.0253079	-0.0303317	0.00205173	0.0347208	0.0213208	0.0963882	0.0681174	-0.000301804	0.0286676	-0.0421672	0.0537515	0.014522	0.022308	0.0297842	-0.000263562	0.0490464	-0.00808259	0.00474446	0.0966094	-0.000685647	0.0285611	0.0477942	-0.0440533	-0.0417421	0.0506427	-0.00245292	0.0232357	-2.17685	-0.0208528	-1.58635	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.253	560.773	348.912	174.852	0.899845	-4.58372	-0.0496447	0.00958246	8.13807
20	-0.0147637	0.00787988	0.0764023	0.0325568	0.031647	-0.000440738	-0.00556175	0.0141519	-0.0723263	0.00650351	0.00488627	0.055024	-0.0223568	-0.00161761	0.0885679	0.0216173	0.0141519	-0.0461795	-0.00854556	-0.0214148	0.0252955	-0.0303175	0.00206002	0.0348825	0.021274	0.0973602	0.0681089	-0.000301048	0.0286528	-0.0396681	0.0538177	0.0147663	0.022308	0.0297747	-0.000257521	0.0483775	-0.00532335	0.00620051	0.0965795	-0.000692117	0.0285321	0.0501293	-0.0429921	-0.0433205	0.0508582	-0.00245292	0.0227514	-2.18606	-0.0210015	-1.58617	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.228	560.798	348.92	174.596	0.900449	-4.57836	-0.0498793	0.00958639	8.11741
21	-0.0257161	0.00787367	0.0763705	0.0325472	0.0316556	-0.0004388	-0.00556248	0.0141518	-0.0723029	0.0064961	0.00488557	0.0550007	-0.0223562	-0.00162256	0.0885588	0.0216139	0.0141518	-0.046155	-0.00855709	-0.0214104	0.0252955	-0.0303174	0.00206081	0.0327789	0.017156	0.099279	0.0681111	-0.000300189	0.028653	-0.0345023	0.0520615	0.0173409	0.0223078	0.029775	-0.00025716	0.053698	-0.00761341	0.00563514	0.0965807	-0.000692086	0.0285299	0.0481848	-0.0470557	-0.0473445	0.0510999	-0.00245243	0.0222014	-2.19644	-0.0211688	-1.58595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.204	560.828	348.927	174.261	0.900094	-4.56404	-0.0501308	0.00958798	8.07425
22	-0.0414739	0.00784745	0.0762554	0.032527	0.0316648	-0.00043869	-0.00556264	0.0141578	-0.072205	0.00648651	0.00489525	0.0548731	-0.0223694	-0.00162001	0.0885054	0.0216022	0.0141578	-0.0459998	-0.00858121	-0.0214033	0.0252966	-0.0303199	0.00206215	0.043235	0.0237202	0.100305	0.0681244	-0.000296788	0.0286569	-0.0328484	0.0396858	0.0214473	0.0223124	0.0297803	-0.000257605	0.0685074	-0.0198698	6.81837e-06	0.0966018	-0.000673146	0.0285268	0.064245	-0.0659402	-0.0395432	0.0514315	-0.00244988	0.0214185	-2.21004	-0.0213721	-1.58562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.168	560.984	348.925	173.022	0.895355	-4.48741	-0.0510208	0.00957194	7.86289
23	-0.0482535	0.00784774	0.0762158	0.0325237	0.0316637	-0.000443208	-0.00556697	0.01416	-0.0721842	0.00648801	0.00489326	0.0548325	-0.0223705	-0.0016301	0.0884845	0.0215977	0.01416	-0.0459515	-0.00858029	-0.0214028	0.0252952	-0.0303179	0.00206197	0.0460367	0.0262317	0.0946382	0.0681188	-0.000297373	0.0286543	-0.0338352	0.0429565	0.0201043	0.0223079	0.0297745	-0.000256813	0.0678139	-0.0207274	-0.000917583	0.0965815	-0.000689875	0.0285245	0.0560841	-0.0663471	-0.0365168	0.0515679	-0.00244984	0.0210721	-2.21654	-0.021461	-1.58547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.156	561.006	348.92	172.855	0.895578	-4.48291	-0.0511732	0.00956807	7.84768
