iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0206024	0.0176029	0.17671	0.029022	0.0362682	-0.0667955	-0.0200644	0.0219864	-0.0306507	0.00554169	0.00290207	0.021607	-0.0198661	0.0138709	-0.000590494	0.0129332	0.0219864	-0.0289287	-0.00253762	-0.0223679	0.0251337	-0.0301494	0.00204144	0.00204682	0.00826835	0.00056878	0.0638951	0.000546908	0.0297009	0.00318236	-0.00487746	-0.00146858	0.0225263	0.0294468	-0.00137149	-0.00256836	0.00122732	0.0015906	0.0823668	-0.00621673	0.0243354	0.00406419	-0.0109104	0.008965	0.0523125	-0.00171657	0.0181944	-2.22413	0.000131094	-1.56614	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.682	558.276	323.335	200.874	0.401672	-2.82079	-0.0208251	-0.0109859	6.04879
12	-0.00982987	0.0178577	0.183671	0.028957	0.0365595	-0.0690371	-0.020304	0.0227024	-0.0315201	0.00568245	0.00276901	0.0193236	-0.0198064	0.0137784	-0.00153042	0.0131586	0.0227024	-0.0273989	-0.00214465	-0.0225146	0.0251181	-0.0301471	0.00204135	-0.00882028	0.00712634	-0.0133656	0.0633565	0.000677197	0.0297572	0.0130362	-0.0179777	0.0113225	0.0225467	0.0294349	-0.00138603	0.0106864	-0.0153383	-0.0095908	0.0821919	-0.00630839	0.0242709	-0.0271012	0.0116054	0.0123537	0.0517721	-0.0017486	0.0191218	-2.21089	0.00229303	-1.56377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.987	565.461	321.468	198.706	0.258786	-1.90193	-0.0227569	-0.0119303	4.33828
13	-0.0610908	0.0181116	0.188564	0.0289318	0.0367972	-0.0699143	-0.0203538	0.02289	-0.0327367	0.0056022	0.00251139	0.0183977	-0.0196746	0.0135894	-0.00204903	0.0131024	0.02289	-0.0268606	-0.00193662	-0.0228747	0.0251146	-0.0301428	0.00205593	-0.000391179	0.00458963	-0.0244466	0.0631192	0.000690255	0.029804	0.00652219	0.01886	0.00692142	0.0225561	0.0294239	-0.00138664	-0.000308501	-0.00280555	-0.00301728	0.0820659	-0.00639039	0.0242027	-0.0236348	0.0230172	0.0187907	0.0526059	-0.00178167	0.0165914	-2.25949	0.00546512	-1.56091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.421	569.975	319.04	196.889	0.136107	-0.998127	-0.0239676	-0.0130662	2.37646
14	-0.040393	0.0185846	0.194551	0.0288948	0.0370009	-0.0711787	-0.0204325	0.0230271	-0.0341114	0.005403	0.00198404	0.0174143	-0.0195486	0.013605	-0.00279515	0.0128885	0.0230271	-0.0259881	-0.00157377	-0.0235165	0.0251095	-0.0301426	0.00206284	-0.0173763	0.00336272	-0.0345138	0.0627723	0.000616364	0.0298608	-0.0309294	0.00707989	0.0221542	0.0225688	0.029421	-0.00140196	0.0337937	0.0287214	-0.00734091	0.0821932	-0.00635536	0.0240408	-0.0813588	0.0688368	-0.0591527	0.0520651	-0.00182492	0.0177862	-2.23433	0.0117121	-1.5543	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.414	574.758	313.595	194.141	-0.00748045	0.0359981	-0.0248345	-0.0155877	0.146922
15	-0.0632801	0.0187718	0.196941	0.0289109	0.0369205	-0.0714798	-0.0204322	0.0230033	-0.0348466	0.00532776	0.00173818	0.0168487	-0.0194445	0.013608	-0.00283675	0.0127405	0.0230033	-0.0256405	-0.00143806	-0.0237715	0.0251116	-0.030137	0.00205892	-0.015605	0.0103779	-0.0164952	0.0626751	0.000590313	0.0298393	-0.0330657	-0.0101496	0.0462547	0.0225956	0.029417	-0.00139961	0.035275	0.0575472	-0.0305106	0.0819556	-0.0064988	0.0241546	-0.0871804	0.0806611	-0.0475426	0.0524278	-0.00183819	0.0166036	-2.25613	0.0156505	-1.5507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.053	576.377	310.475	193.497	-0.0600877	0.346109	-0.0243718	-0.0168397	-0.410264
16	-0.0820235	0.0190211	0.199119	0.0288656	0.0368672	-0.0719852	-0.0204773	0.0230286	-0.0352901	0.00526719	0.00146042	0.0164024	-0.0193946	0.0137373	-0.00304716	0.0126104	0.0230286	-0.0253264	-0.00123043	-0.0240075	0.0251097	-0.0301278	0.00204882	-0.0213051	0.0386216	-0.0247334	0.062566	0.000524848	0.0298862	-0.0590844	-0.0368615	0.0273712	0.0226072	0.0294061	-0.00143554	0.0448854	0.102743	-0.0152455	0.0819141	-0.00650463	0.0241838	-0.155968	0.0938397	-0.0545387	0.0526781	-0.00184861	0.0156469	-2.27407	0.0207102	-1.54642	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.678	577.658	306.593	193.05	-0.109349	0.64292	-0.023439	-0.0185555	-0.981079
17	-0.117645	0.0190853	0.199834	0.028853	0.0368168	-0.0720337	-0.0204589	0.0230056	-0.0355255	0.00525396	0.00137251	0.0162226	-0.0193531	0.0137309	-0.00304361	0.0125537	0.0230056	-0.0252757	-0.00118559	-0.0240706	0.0251012	-0.0301283	0.00204846	-0.0273367	0.0320553	-0.0295446	0.0625176	0.000528585	0.0298951	-0.0499522	-0.0364173	0.0322075	0.0225931	0.0294029	-0.00142316	0.0430509	0.109464	-0.0172538	0.0819233	-0.00655723	0.0241228	-0.146387	0.115723	-0.0537644	0.0532181	-0.00184975	0.0137698	-2.30965	0.0235361	-1.54539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.346	578.08	305.029	193.05	-0.130968	0.766887	-0.0228437	-0.0191768	-1.20656
18	-0.109902	0.0192334	0.200944	0.0288247	0.0367804	-0.0723395	-0.020486	0.0230234	-0.0356825	0.00523848	0.00122125	0.0159263	-0.0193209	0.0138232	-0.00310171	0.0124745	0.0230234	-0.0250706	-0.00106419	-0.0241786	0.025096	-0.0301259	0.00204588	-0.0403502	0.0415489	-0.0274057	0.0624718	0.00050892	0.0299453	-0.0344184	-0.040949	0.0210688	0.0225993	0.02941	-0.00142933	0.0658784	0.106416	-0.0278141	0.0819084	-0.00657299	0.0241063	-0.14336	0.125435	-0.0619679	0.0530555	-0.00185471	0.0141852	-2.30222	0.0267884	-1.54215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.271	578.56	302.307	193.265	-0.155335	0.898854	-0.0218532	-0.0203782	-1.44312
19	-0.121121	0.0192496	0.201149	0.0288194	0.0367475	-0.0723047	-0.0204636	0.0230052	-0.0357686	0.00524052	0.00118952	0.0158657	-0.0192891	0.0138015	-0.00309367	0.012453	0.0230052	-0.0250781	-0.00105818	-0.0241881	0.0250964	-0.0301245	0.00204256	-0.034386	0.0371192	-0.0243119	0.0624682	0.00049663	0.0299399	-0.0306967	-0.0423984	0.0282991	0.0225962	0.0293983	-0.00143067	0.0584519	0.10873	-0.030511	0.0819025	-0.00657626	0.0240992	-0.144428	0.126224	-0.0696905	0.0532134	-0.00185459	0.0135842	-2.31359	0.0280352	-1.54159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.562	578.676	301.567	193.376	-0.165662	0.9589	-0.0214585	-0.0206632	-1.55529
20	-0.099098	0.0193712	0.201907	0.0287942	0.0367146	-0.0725557	-0.0204974	0.0230258	-0.0358371	0.00524584	0.00108003	0.0156632	-0.0192613	0.013884	-0.00308394	0.0123913	0.0230258	-0.0249581	-0.000958807	-0.0242432	0.0251022	-0.0301301	0.00204023	-0.0495851	0.0185565	-0.0243143	0.0624274	0.00048695	0.0300004	-0.0725882	-0.0395768	0.0227393	0.0226019	0.0293937	-0.00143526	0.0602933	0.128492	-0.0374665	0.0819538	-0.00662206	0.0240942	-0.155546	0.0966722	-0.0927289	0.052896	-0.00185735	0.0147603	-2.29248	0.0305401	-1.53815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.276	578.883	299.071	193.941	-0.181498	1.03948	-0.0204556	-0.02179	-1.69357
21	-0.098234	0.0194025	0.202159	0.0287824	0.0366877	-0.0725595	-0.0204799	0.0230153	-0.0358963	0.00525312	0.00103956	0.0155897	-0.0192347	0.0138795	-0.00306483	0.0123664	0.0230153	-0.0249654	-0.000937482	-0.0242544	0.0251003	-0.030127	0.00203559	-0.054094	0.00373192	-0.00829113	0.0624309	0.000471477	0.0300011	-0.0582762	-0.0447744	0.0201171	0.0225987	0.0293927	-0.00143629	0.0661232	0.132075	-0.0460299	0.0819219	-0.00659121	0.0240898	-0.141121	0.0763691	-0.088574	0.0528701	-0.00185721	0.0147964	-2.29216	0.0319652	-1.53672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.663	578.973	297.893	194.293	-0.192914	1.104	-0.0198529	-0.0222951	-1.81157
22	-0.119201	0.0194165	0.202249	0.028781	0.0366753	-0.0725503	-0.0204737	0.0230094	-0.0359242	0.00525689	0.00102452	0.0155626	-0.0192171	0.0138672	-0.0030384	0.0123562	0.0230094	-0.0249889	-0.000934068	-0.0242562	0.0250932	-0.030122	0.00203727	-0.0503168	0.00395553	-0.00727566	0.0624309	0.000464255	0.0300026	-0.0578625	-0.0408467	0.0198354	0.0225978	0.0293904	-0.00143633	0.0638284	0.128412	-0.0410644	0.0819063	-0.00660533	0.0240822	-0.140701	0.0815339	-0.086026	0.0531801	-0.00185763	0.013686	-2.3134	0.0332832	-1.53685	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.825	579.007	297.415	194.459	-0.197841	1.13251	-0.0195831	-0.0224999	-1.86499
23	-0.103877	0.0194279	0.202322	0.0287747	0.0366803	-0.07256	-0.0204731	0.0230096	-0.0359363	0.00525648	0.00101068	0.0155494	-0.0192108	0.0138662	-0.00302852	0.0123512	0.0230096	-0.0250056	-0.000926734	-0.0242606	0.0250928	-0.0301215	0.00203773	-0.0516261	0.00504724	-0.00633124	0.062434	0.000461429	0.0300073	-0.0593457	-0.0428603	0.00738655	0.0225976	0.0293894	-0.00143686	0.0627265	0.125362	-0.0404939	0.0819047	-0.00660726	0.0240804	-0.138526	0.0796967	-0.0885193	0.0529575	-0.00185795	0.0144976	-2.29827	0.0331802	-1.53598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.934	579.03	297.09	194.578	-0.200705	1.14884	-0.0194131	-0.0226496	-1.89487
