iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.014945	0.0155857	0.0720118	0.0177812	0.0527114	-0.111229	-0.0225625	0.0199892	0.106521	0.00188523	0.0194922	0.102286	-0.00583353	-0.0248094	0.0741333	-0.0139436	0.0199892	-0.15843	-0.00605387	-0.0264842	0.0261594	-0.0305814	0.00269936	-0.00305067	0.000609046	-0.00582758	0.0737779	-0.0008989	0.0421586	0.00556531	-0.00400515	0.0109093	0.0231502	0.0285587	0.0013242	0.00615726	-0.000556765	0.00507526	0.0839887	-0.00346778	0.0282819	0.00345274	-0.0119033	0.00467481	0.0503832	-0.000552039	0.0200689	-2.21819	-0.000441775	-1.5732	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.574	545.057	321.673	199.583	0.333774	-3.21112	0.0466149	-0.00815396	5.89929
12	-0.0179125	0.0157239	0.0662469	0.0188782	0.0537573	-0.109011	-0.023565	0.0218206	0.102873	0.00285122	0.0206252	0.103826	-0.00676113	-0.0250412	0.0740662	-0.012866	0.0218206	-0.158297	-0.0064305	-0.0258509	0.0262171	-0.0306755	0.00274543	-0.0176508	-0.0105819	-0.0115269	0.0737583	-0.000336475	0.042042	0.0374952	-0.0243962	0.0133803	0.0230875	0.028568	0.00128439	-0.011497	-0.00400158	0.00397338	0.0840245	-0.00367034	0.0283235	0.0191072	0.0176425	2.00095e-05	0.0503005	-0.000640575	0.0202379	-2.21958	0.00890168	-1.56344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.774	542.838	314.276	198.275	0.219519	-2.95146	0.0591392	-0.0105893	5.81673
13	-0.0243002	0.0150289	0.0593024	0.0189865	0.0544645	-0.109409	-0.0242002	0.0224447	0.10504	0.00439955	0.0219507	0.101617	-0.00766519	-0.0240308	0.0744758	-0.0119732	0.0224447	-0.155651	-0.00593798	-0.025013	0.0263332	-0.0308694	0.00280148	-0.07494	-0.0446714	0.00278973	0.0738797	-0.000205661	0.0417323	0.0183932	-0.0606409	0.00380789	0.023045	0.0286674	0.00121771	0.0317233	-0.0272164	-0.0178948	0.0845152	-0.0038355	0.0284426	0.0178283	-0.0355123	-0.0525805	0.0501746	-0.00058772	0.0201005	-2.2215	0.0217152	-1.55009	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.022	540.867	303.853	195.778	0.335146	-3.6757	0.0568336	-0.0139992	7.19719
14	-0.041241	0.0147469	0.0563682	0.0185305	0.0562608	-0.110981	-0.0245268	0.0223259	0.109928	0.00480662	0.0228895	0.0986139	-0.00703131	-0.0243427	0.0733693	-0.0116562	0.0223259	-0.151562	-0.00540916	-0.0245045	0.0263555	-0.0309221	0.00288542	-0.0476205	-0.0440635	-0.0202082	0.0740251	-0.000254638	0.0417562	-0.00131914	-0.0691569	-0.00394778	0.0229761	0.0286036	0.00126821	0.0178237	-0.0150587	-0.0248268	0.08454	-0.0037491	0.0285179	0.0549964	-0.0787615	-0.0595874	0.0503142	-0.000522599	0.0193747	-2.23721	0.0262439	-1.54595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.767	539.768	300.181	195.12	0.4877	-4.36292	0.0506332	-0.0163865	8.16728
15	-0.0616643	0.0146153	0.0563349	0.0182281	0.0570417	-0.111157	-0.0245393	0.0221961	0.110538	0.00475498	0.0232402	0.0983451	-0.00679308	-0.0248276	0.0728522	-0.0114678	0.0221961	-0.150354	-0.00540805	-0.0243468	0.0263674	-0.0309342	0.00293287	-0.0535256	-0.035476	-0.0256321	0.0740647	-0.000277416	0.041776	-0.013222	-0.0742886	-0.00767872	0.0229709	0.0285875	0.00131524	0.00417874	-0.00724228	-0.0206171	0.084497	-0.00380996	0.028519	0.0527936	-0.0805692	-0.0551524	0.0506737	-0.000488375	0.0183736	-2.25738	0.0292097	-1.54406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.918	539.278	298.15	195.062	0.537509	-4.5522	0.0484007	-0.0175272	8.38126
16	-0.0614142	0.0143918	0.0573116	0.0178639	0.0578168	-0.111012	-0.0244801	0.022122	0.109786	0.00472963	0.0236025	0.0986632	-0.00674551	-0.025214	0.0727854	-0.0111625	0.022122	-0.149837	-0.00542512	-0.0242019	0.0263772	-0.0309667	0.00299645	-0.0613428	-0.040858	-0.0265598	0.0740283	-0.000286007	0.0418008	-0.00765542	-0.0714629	-0.00222859	0.0229748	0.0285754	0.00135494	0.00570871	-0.0126463	-0.0198874	0.08465	-0.00383432	0.0286193	0.0681461	-0.113887	-0.0875627	0.0506468	-0.000440817	0.018393	-2.25673	0.0322294	-1.54112	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.143	538.632	295.714	194.986	0.575733	-4.66456	0.0465735	-0.0186362	8.44051
17	-0.0698954	0.0141487	0.0587533	0.0174774	0.0587094	-0.110615	-0.0243927	0.0220883	0.108209	0.00469363	0.0239955	0.0992031	-0.00668539	-0.0257188	0.0726346	-0.0107426	0.0220883	-0.149346	-0.00549564	-0.024088	0.0263952	-0.0310061	0.00307219	-0.0553653	-0.029411	-0.0116675	0.0739598	-0.000278913	0.0418331	-0.00323765	-0.0695164	-0.011635	0.0229857	0.028568	0.00139979	0.0193033	-0.0123728	-0.0125545	0.0847006	-0.00391791	0.0287549	0.0176621	-0.146618	-0.0538114	0.0507974	-0.000395375	0.0179767	-2.26461	0.0363074	-1.5377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.472	537.877	292.653	194.83	0.608388	-4.71644	0.0447683	-0.0199725	8.34682
18	-0.0889087	0.0139202	0.0606487	0.0170447	0.0596524	-0.109793	-0.0242495	0.0220374	0.10549	0.00459864	0.0243667	0.0999367	-0.00659765	-0.02642	0.072487	-0.0102404	0.0220374	-0.148741	-0.00566583	-0.0240335	0.0263957	-0.0310334	0.00315714	-0.0550725	-0.0271727	-0.00493112	0.0738472	-0.000276668	0.0418609	0.0251384	-0.0589542	-0.0154658	0.0230048	0.0285526	0.00145604	0.0125503	-0.00606512	-0.00612041	0.0847052	-0.00389651	0.0287221	0.0199653	-0.163627	-0.0665417	0.0511364	-0.000352871	0.0170392	-2.28282	0.0419676	-1.53379	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.04	537.222	288.716	194.603	0.632227	-4.6746	0.0426931	-0.0216016	8.03254
19	-0.0655774	0.013915	0.0616951	0.0169054	0.0599477	-0.109296	-0.0241789	0.0219872	0.103869	0.00447291	0.0243219	0.0998158	-0.0063149	-0.0269618	0.0721241	-0.00994425	0.0219872	-0.147867	-0.00583766	-0.0241163	0.0263993	-0.0310374	0.00319576	-0.0603956	-0.013755	0.00789356	0.073774	-0.00026453	0.0418285	0.0236231	-0.0650306	-0.0162505	0.0230144	0.0285405	0.00149266	0.00345941	0.0162481	-0.0163375	0.0847444	-0.00392883	0.0287835	0.0537675	-0.148636	-0.0836922	0.0507211	-0.000364067	0.0182677	-2.25943	0.0437942	-1.53049	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.81	537.051	286.662	194.674	0.653129	-4.68824	0.0410161	-0.0226474	7.92853
20	-0.0675417	0.0138071	0.06301	0.0166546	0.0603481	-0.108495	-0.0240518	0.0219434	0.10142	0.00438305	0.0244385	0.100131	-0.00625072	-0.0275162	0.0717644	-0.0096112	0.0219434	-0.147173	-0.0060132	-0.0241248	0.0263935	-0.0310438	0.00323509	-0.0520849	-0.0283862	0.0179394	0.0736984	-0.000243473	0.0418019	0.0286981	-0.0569774	-0.0407677	0.0230202	0.0285317	0.00152427	0.0201868	0.0202253	0.00179765	0.0847728	-0.00389968	0.0287935	0.0757724	-0.165366	-0.0747088	0.0507547	-0.000346472	0.0181759	-2.26138	0.0474084	-1.52726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.761	536.882	283.867	194.822	0.664077	-4.64165	0.0396774	-0.0237532	7.70556
21	-0.0504361	0.0138222	0.0636729	0.016593	0.0604495	-0.108104	-0.0240058	0.0219171	0.100198	0.00430245	0.0243649	0.0999349	-0.00606834	-0.0278717	0.0714515	-0.00943076	0.0219171	-0.146533	-0.00613597	-0.0241894	0.0263921	-0.0310406	0.00325422	-0.0520853	-0.0387451	0.0259791	0.0736216	-0.000243368	0.0417767	0.0292806	-0.0633517	-0.0388071	0.0230189	0.0285149	0.00155003	0.0190497	0.0292484	-0.000925076	0.0847785	-0.00392745	0.0288064	0.0806602	-0.155719	-0.0717729	0.0504406	-0.000358052	0.0190671	-2.24438	0.0483335	-1.52493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.691	536.846	282.561	194.95	0.675894	-4.64641	0.0386472	-0.0244121	7.64016
22	-0.050514	0.013767	0.0644905	0.016451	0.060603	-0.107535	-0.0239202	0.0218892	0.09849	0.00424683	0.0244001	0.100053	-0.00603316	-0.0282363	0.0711468	-0.00922912	0.0218892	-0.145979	-0.00625583	-0.024192	0.026388	-0.0310432	0.00327953	-0.0587715	-0.0398036	0.0397117	0.0735627	-0.000236249	0.041747	0.0298643	-0.0508953	-0.0239942	0.0230258	0.028508	0.00157451	0.0174315	0.0289402	-0.00514656	0.0848094	-0.0039327	0.0288154	0.104694	-0.151924	-0.0513858	0.0504463	-0.000348935	0.0190641	-2.24463	0.0505579	-1.52281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.708	536.801	280.788	195.15	0.68249	-4.6216	0.0378277	-0.02509	7.51774
23	-0.0650312	0.0137028	0.0655267	0.0162934	0.0607447	-0.106717	-0.0238085	0.021878	0.096047	0.0041975	0.0244404	0.10018	-0.00600847	-0.0287008	0.0706744	-0.00894515	0.021878	-0.1452	-0.00642353	-0.0242024	0.0263802	-0.0310467	0.00330457	-0.0389474	-0.0384383	0.0459762	0.0734717	-0.000201507	0.04169	0.0246428	-0.0487947	-0.0488131	0.0230418	0.0285055	0.00160455	0.0299618	0.0179318	-0.0194627	0.0849154	-0.00389416	0.0289457	0.065905	-0.120059	-0.0147974	0.0507413	-0.000341066	0.018335	-2.25944	0.0544641	-1.52058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.849	536.779	278.264	195.461	0.687964	-4.57162	0.0368436	-0.0260181	7.32653
