iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.011367	0.00416799	0.183416	0.0221696	0.0408186	-0.0602232	-0.01426	0.0275168	-0.0753901	0.0122001	0.012072	-0.00631011	-0.0159435	-0.0101721	0.111139	-0.00863987	0.0275168	-0.118873	-0.00652792	-0.0197981	0.0255032	-0.0303761	0.0027662	0.00367035	-0.011415	-0.0027357	0.0623866	0.00209158	0.0368295	0.00496464	-0.0107761	0.00958855	0.0225728	0.0288269	-0.000102195	-0.00614151	-0.00474514	0.000259901	0.0927188	-0.00363437	0.0196879	-0.00105344	0.00874678	-0.0036502	0.0498928	-0.000952473	0.0208537	-2.21345	0.00778774	-1.55476	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.645	549.924	321.174	197.331	0.344878	-3.41951	0.0296558	-0.00470974	7.47955
12	0.020184	0.00431653	0.174243	0.0225048	0.0400946	-0.0606367	-0.01511	0.0280292	-0.0737074	0.0127487	0.0120171	-0.00870546	-0.015916	-0.00965699	0.108001	-0.00802555	0.0280292	-0.114854	-0.00640113	-0.0195397	0.02551	-0.0303629	0.00268345	-0.00336287	-0.00833823	-0.00887163	0.0623414	0.00219987	0.0365557	0.0194399	-0.0231835	0.0374961	0.022525	0.0288432	-0.00016646	0.0119558	-0.0012012	-0.00123736	0.0924195	-0.00371386	0.0197156	0.00919327	-0.0215927	0.00875696	0.0487378	-0.000986538	0.0230204	-2.17397	0.0161712	-1.54467	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.406	551.237	313.546	192.205	0.263197	-2.92229	0.0327406	-0.00833569	6.32854
13	0.0808691	0.00446403	0.169485	0.0227719	0.0397348	-0.0611887	-0.0152704	0.028004	-0.0723451	0.012868	0.0119111	-0.00940453	-0.0158723	-0.00942831	0.106574	-0.00774206	0.028004	-0.113648	-0.00647307	-0.0196826	0.0255716	-0.030386	0.00265489	-0.0266446	-0.0481613	-0.0480672	0.0623185	0.0021517	0.0364611	0.0307429	-0.0486588	0.0410134	0.0225193	0.028844	-0.000210196	-0.000380838	-0.000538583	-0.00594647	0.0921873	-0.00373054	0.0197376	-0.00757244	0.00572056	-0.00206839	0.0470438	-0.00101018	0.0262393	-2.10386	0.0244967	-1.53117	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.358	551.588	304.195	186.809	0.19107	-2.21968	0.0325603	-0.0117276	4.38425
14	0.140199	0.0045926	0.165082	0.0230258	0.0394402	-0.0617525	-0.0153027	0.0279294	-0.0702109	0.012773	0.0117459	-0.00910407	-0.0157953	-0.00969518	0.105814	-0.007466	0.0279294	-0.112876	-0.00677593	-0.0199861	0.0256211	-0.0303858	0.00262797	-0.059371	-0.114581	-0.0686034	0.0624208	0.00212987	0.0363867	0.00767821	-0.0157203	0.0453355	0.0225136	0.0288769	-0.000204681	0.0517002	0.0150864	-0.022002	0.092127	-0.00373383	0.0198824	0.0519395	-0.0140534	-0.020926	0.045245	-0.0010515	0.0291329	-2.03597	0.0338554	-1.51239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.96	550.351	292.02	182.265	0.178939	-1.95828	0.0318241	-0.0157968	3.53152
15	0.0807777	0.00458583	0.159674	0.023246	0.0390719	-0.062354	-0.015329	0.0279906	-0.0666706	0.0125824	0.0115879	-0.00870061	-0.0157995	-0.010142	0.105351	-0.00709426	0.0279906	-0.111707	-0.00722103	-0.0202208	0.025563	-0.0303672	0.00259056	-0.018502	-0.0858974	-0.099511	0.0626967	0.00217537	0.0363554	-0.0508098	0.0138047	0.0640913	0.0225663	0.0288497	-0.000226459	0.0457562	0.077367	-0.00672086	0.0923331	-0.00364954	0.0200086	-0.0175436	0.0379326	-0.00569972	0.0468105	-0.00109	0.02649	-2.08886	0.0508358	-1.49417	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.823	547.763	277.92	179.289	0.211147	-1.93543	0.0310222	-0.0205493	3.12143
16	0.0755079	0.00449856	0.155672	0.0233783	0.0389084	-0.0624648	-0.0153539	0.0280934	-0.0643549	0.0125603	0.0117179	-0.00933294	-0.0156928	-0.0107789	0.105018	-0.00687064	0.0280934	-0.110668	-0.00753169	-0.0202336	0.0255347	-0.0303306	0.00257446	-0.00234595	-0.0845473	-0.1028	0.0628507	0.00217301	0.0361728	-0.0495026	-0.00275114	0.0769233	0.0225124	0.0288334	-0.000176564	0.0345401	0.0820637	-0.0142432	0.0922815	-0.00381822	0.0198806	-0.0063409	0.0291875	0.0255148	0.046851	-0.00110603	0.0262708	-2.09395	0.0538359	-1.49239	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.762	546.923	276.115	179.223	0.224393	-2.00081	0.0320976	-0.0208565	3.20756
17	0.102976	0.00441643	0.153772	0.0232848	0.0388174	-0.0626433	-0.0152842	0.0281681	-0.0625993	0.0123868	0.0116497	-0.00864785	-0.0158187	-0.010965	0.105374	-0.00668751	0.0281681	-0.111041	-0.00777382	-0.0201649	0.0255531	-0.030355	0.00259262	0.014214	-0.101086	-0.150562	0.063051	0.002239	0.0361696	-0.0241726	-0.0437831	0.0813248	0.0225539	0.0289007	-0.000142724	0.00976943	0.0772695	0.0489629	0.0923599	-0.00384253	0.0199233	-0.0132399	0.0375624	-0.00109745	0.0461506	-0.00110192	0.0275541	-2.06446	0.058122	-1.48212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.571	545.462	269.842	178.602	0.241265	-1.97861	0.0313334	-0.0232342	3.01981
18	0.106617	0.00435092	0.152232	0.0232381	0.0387584	-0.062723	-0.0152657	0.0282231	-0.061525	0.0123426	0.0117086	-0.00878807	-0.0159133	-0.0111958	0.105337	-0.00654893	0.0282231	-0.110755	-0.00791311	-0.0201501	0.0255238	-0.0303238	0.00257022	0.013774	-0.0965711	-0.137732	0.0631137	0.00221847	0.0360894	-0.0232409	-0.022861	0.0887499	0.0225186	0.0288307	-0.000154033	0.0190593	0.0766331	0.0606692	0.0924674	-0.00377338	0.0199341	-0.053899	0.0820714	-0.019094	0.046035	-0.00109422	0.0277262	-2.06014	0.0603982	-1.47805	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.597	544.799	267.168	178.413	0.246459	-1.96644	0.0314338	-0.0241558	2.94928
19	0.0951562	0.00432239	0.151448	0.0232112	0.0387145	-0.0628212	-0.0152253	0.0282391	-0.0608468	0.0122849	0.0117143	-0.00877938	-0.0159251	-0.0113564	0.105318	-0.00647823	0.0282391	-0.110706	-0.00804144	-0.0200933	0.02552	-0.0303198	0.00257009	0.00629811	-0.087923	-0.130174	0.063165	0.00222869	0.0360751	-0.0117017	-0.0117599	0.0809544	0.0225182	0.0288305	-0.000140741	0.00432373	0.0870432	0.0606921	0.0924545	-0.00383582	0.0199505	-0.0708841	0.118945	-0.0212458	0.046364	-0.00109263	0.027198	-2.07106	0.0633119	-1.47613	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.622	544.422	265.337	178.282	0.249621	-1.95518	0.0313299	-0.0248343	2.89599
20	0.109886	0.00429866	0.150814	0.0231436	0.0386773	-0.0629078	-0.0151938	0.0282627	-0.0602934	0.0122295	0.0117308	-0.00875556	-0.0159928	-0.0114843	0.105308	-0.00640067	0.0282627	-0.110644	-0.00813439	-0.0200544	0.0255108	-0.0303231	0.00256883	-0.0209023	-0.0784204	-0.127557	0.0632242	0.00223921	0.0360515	-0.0134806	0.00364792	0.102442	0.022519	0.0288277	-0.00013282	-0.0083744	0.0900639	0.054279	0.0925201	-0.00390405	0.0199393	-0.0792777	0.0811053	-0.0534706	0.0459669	-0.00108457	0.0278815	-2.05567	0.0641547	-1.47209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.742	544.082	263.116	178.085	0.250825	-1.92404	0.0310688	-0.025683	2.8058
21	0.109295	0.00428201	0.150369	0.0230991	0.0386593	-0.0629883	-0.0151669	0.0282772	-0.0598952	0.0121956	0.0117488	-0.00873278	-0.0160312	-0.0115915	0.105275	-0.00634018	0.0282772	-0.110651	-0.00820854	-0.0200221	0.025511	-0.0303184	0.00256947	-0.0325704	-0.0760553	-0.117705	0.0632544	0.00225295	0.0360484	-0.01408	-0.0237056	0.105166	0.0225198	0.0288238	-0.000125243	-0.0173782	0.0824657	0.0529808	0.0924344	-0.00387746	0.0199374	-0.082215	0.0993465	-0.0473506	0.0459829	-0.00107967	0.0278536	-2.0558	0.0656693	-1.47	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.867	543.884	261.628	177.95	0.250429	-1.89973	0.0309607	-0.0262323	2.74325
22	0.0994533	0.00427304	0.150066	0.0230799	0.0386435	-0.063005	-0.0151593	0.0282786	-0.0596931	0.0121816	0.0117659	-0.00876487	-0.016056	-0.0116459	0.105293	-0.00631672	0.0282786	-0.110626	-0.00824323	-0.0200091	0.0255088	-0.0303159	0.00256655	-0.0268381	-0.0787227	-0.113775	0.0632512	0.00225299	0.0360269	-0.0131856	-0.0283846	0.114092	0.0225222	0.0288236	-0.000121806	-0.0173657	0.0825572	0.0457389	0.0924374	-0.0038783	0.019932	-0.0823583	0.0875941	-0.037698	0.046257	-0.00107603	0.0274051	-2.06546	0.0672318	-1.46985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.92	543.8	261.056	177.905	0.250013	-1.88942	0.0309741	-0.026431	2.718
23	0.108847	0.00426876	0.149752	0.023009	0.0386172	-0.0631145	-0.0151253	0.0282872	-0.059342	0.0121333	0.0117793	-0.0087875	-0.0161093	-0.0117477	0.105188	-0.0062641	0.0282872	-0.110504	-0.00831724	-0.0199666	0.0255037	-0.0303183	0.00256756	-0.00926478	-0.0767893	-0.119479	0.063265	0.00224629	0.0360193	0.0256564	-0.0237631	0.128342	0.0225217	0.0288269	-0.000118802	-0.0450841	0.0620959	0.036876	0.0924563	-0.00382972	0.0199166	-0.0262253	0.0674087	-0.0138885	0.0460009	-0.00106825	0.0278415	-2.05544	0.0683115	-1.46635	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.141	543.63	259.012	177.708	0.249075	-1.85079	0.0306205	-0.0272478	2.62551
