iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0269487	0.00963593	0.298657	0.0184377	0.0231823	-0.0563015	0.00970921	0.00241425	-0.0834259	-0.00235227	-0.00623192	0.203104	-0.0149563	0.0094751	0.237891	0.0183428	0.00241425	-0.365924	-0.0172546	-0.00115187	0.023903	-0.0286692	0.00120819	0.000165146	0.000208035	0.00557694	0.0640451	-0.00271337	0.0448628	-0.0137254	-0.0173994	-0.00245488	0.0213989	0.0277073	-0.00136516	-0.00753707	0.00209788	0.00854446	0.0935868	-0.00230516	0.0267058	0.00210335	0.00196451	0.00624823	0.0491248	-0.00131185	0.0194774	-2.21616	-0.000564707	-1.55329	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.065	543.831	325.46	198.833	0.354585	-2.71726	0.0245251	-0.0156802	5.6231
12	-0.0343237	0.0087429	0.299268	0.0192291	0.0247202	-0.0463115	0.00946138	0.00406611	-0.102839	-0.00229636	-0.00607078	0.206589	-0.0155581	0.00933542	0.236842	0.0191251	0.00406611	-0.370798	-0.0167044	-0.001797	0.0239709	-0.028554	0.00119749	0.028279	0.00927055	-0.0337567	0.0637088	-0.0022781	0.044134	0.0151085	-0.0548156	0.0220656	0.0213905	0.0278039	-0.00140785	-0.0341011	0.0259409	0.0310252	0.092626	-0.0024194	0.0264334	-0.00966876	0.00254787	-2.63093e-05	0.04894	-0.00142167	0.0197253	-2.22107	0.00370876	-1.54763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.169	543.76	322.553	196.41	0.224115	-2.39962	0.0355907	-0.0184434	5.52621
13	0.00459437	0.00843466	0.296859	0.019007	0.0256735	-0.0433602	0.00949018	0.00431649	-0.106934	-0.00229878	-0.00574455	0.205731	-0.0159737	0.00907041	0.235344	0.0195595	0.00431649	-0.370103	-0.0166633	-0.00196359	0.0239487	-0.028462	0.00120676	0.0327088	0.0159831	-0.017063	0.0637572	-0.00221475	0.0436342	0.0190803	0.012633	-0.0210014	0.0213937	0.0278428	-0.00140378	-0.036033	0.0403315	0.00519123	0.0923051	-0.00237567	0.0263472	-0.0216478	0.0148121	-0.0146194	0.0480022	-0.00142132	0.0219144	-2.1787	0.00589358	-1.54371	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.095	544.825	320.084	194.042	0.154719	-2.06431	0.0378822	-0.0200327	4.93188
14	0.0243582	0.00829784	0.288471	0.0185706	0.0264248	-0.0432474	0.00991112	0.0040134	-0.101937	-0.00242189	-0.00530031	0.201845	-0.0161934	0.00837312	0.232105	0.0197935	0.0040134	-0.365037	-0.0167598	-0.00207527	0.0239569	-0.0284517	0.00123722	-0.0102788	0.0236164	0.0228138	0.0639952	-0.00242591	0.043082	0.0843777	0.0811257	-0.0371564	0.021456	0.0279354	-0.00136682	-0.055379	0.0346978	0.073216	0.0921494	-0.00217974	0.0264499	-0.0841944	0.0497829	0.00752478	0.047354	-0.0013831	0.0230814	-2.15224	0.0090371	-1.53877	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.935	546.86	316.73	189.912	0.0716789	-1.52137	0.0372371	-0.0218099	3.76544
15	0.0442853	0.00832974	0.283689	0.0186567	0.0264597	-0.0438045	0.0100668	0.00382262	-0.0984809	-0.00236373	-0.00505054	0.20022	-0.0162867	0.00811378	0.231927	0.019653	0.00382262	-0.363534	-0.0167952	-0.00219132	0.0239532	-0.0283941	0.00120305	-0.0132229	0.0269401	0.025519	0.0640272	-0.00238378	0.0427305	0.0888826	0.0916061	-0.0388013	0.0214239	0.0278697	-0.00137613	-0.0519683	0.0290367	0.0780215	0.0921172	-0.00219164	0.0263002	-0.080351	0.0428856	0.0119469	0.046871	-0.00138479	0.0240566	-2.13151	0.00870349	-1.53819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.271	547.059	316.431	189.304	0.0684142	-1.55522	0.0378755	-0.0217395	3.86914
16	0.0556286	0.00830392	0.281403	0.0185974	0.0265268	-0.044082	0.01024	0.00367515	-0.0964702	-0.00240299	-0.00501213	0.199367	-0.0162851	0.0079781	0.231455	0.0196341	0.00367515	-0.362552	-0.0168183	-0.00221551	0.0239538	-0.0283884	0.00120041	-0.0181809	0.025998	0.0390763	0.0641236	-0.00242467	0.0425569	0.0815842	0.0965842	-0.0557297	0.021427	0.0278769	-0.00136896	-0.0506874	0.0346277	0.0693906	0.0921017	-0.00215509	0.0263036	-0.0697111	0.047567	0.00355637	0.046553	-0.00137968	0.0246243	-2.11886	0.00875334	-1.53749	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.59	547.329	316.027	188.515	0.06117	-1.50855	0.037578	-0.0219333	3.76787
17	0.044593	0.00829531	0.278812	0.0185503	0.0265868	-0.0443882	0.010371	0.00355965	-0.0942874	-0.00242904	-0.00490288	0.19836	-0.0162754	0.00775626	0.230793	0.0196355	0.00355965	-0.361264	-0.0168526	-0.00224675	0.0239539	-0.0283811	0.00119461	-0.036125	0.0246782	0.0465251	0.0642295	-0.00245689	0.0424272	0.0872479	0.104285	-0.0639076	0.0214365	0.0278872	-0.00135601	-0.0348601	0.0348883	0.0498359	0.0920899	-0.00211039	0.0262885	-0.0559606	0.0360599	0.0243295	0.0467891	-0.00137201	0.0241521	-2.12811	0.00965056	-1.53684	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.974	547.66	315.506	187.442	0.0494963	-1.43045	0.0372184	-0.0221297	3.5926
18	0.0655766	0.00828425	0.275901	0.0184958	0.0266507	-0.0447563	0.0105294	0.00342886	-0.0917259	-0.0024729	-0.00477726	0.197239	-0.0162353	0.00746026	0.229994	0.0196485	0.00342886	-0.359792	-0.0169046	-0.00228179	0.0239569	-0.0283663	0.00118349	-0.0428582	0.0153184	0.0578045	0.0643576	-0.00250244	0.042285	0.107391	0.120828	-0.0644632	0.0214448	0.027885	-0.00134625	-0.0413258	0.0391598	0.0308448	0.0920962	-0.00212057	0.0263167	-0.0358207	0.0718755	0.0312414	0.0462419	-0.00136215	0.0251862	-2.10477	0.00956819	-1.53576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.402	548.029	314.88	186.041	0.0352289	-1.33069	0.0367074	-0.0223516	3.36503
19	0.0751885	0.00828785	0.274585	0.018495	0.0266434	-0.0449598	0.0105922	0.00336744	-0.0905851	-0.00247221	-0.00471723	0.196837	-0.0162646	0.00739026	0.229907	0.0196062	0.00336744	-0.359407	-0.0169123	-0.00230646	0.0239549	-0.028361	0.00117989	-0.0514214	0.0171112	0.0541991	0.0644101	-0.00250943	0.0422272	0.111406	0.113353	-0.0636149	0.0214445	0.0278818	-0.00134272	-0.0388031	0.0379958	0.0340359	0.0920446	-0.00206521	0.0262968	-0.0432863	0.0755049	0.0343054	0.045985	-0.00135905	0.0256331	-2.0947	0.00932842	-1.53553	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.485	548.095	314.774	185.754	0.0327946	-1.32302	0.0367447	-0.0223386	3.35103
20	0.0826326	0.00827314	0.272844	0.0184597	0.0266904	-0.0451769	0.0106967	0.00329153	-0.0889914	-0.00251531	-0.00465306	0.196186	-0.0162048	0.00717944	0.229347	0.0196338	0.00329153	-0.358484	-0.016952	-0.00232436	0.0239513	-0.0283591	0.00117544	-0.0225252	0.00136062	0.0534186	0.0645326	-0.00253504	0.0421429	0.100962	0.113138	-0.0306352	0.0214494	0.0278821	-0.00133262	-0.0460802	0.041962	0.0287371	0.0920336	-0.00204412	0.0263013	-0.044138	0.090442	0.0174707	0.0457614	-0.00135278	0.0260127	-2.08548	0.00944256	-1.53486	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.733	548.296	314.375	184.71	0.0238483	-1.25547	0.0363132	-0.0224874	3.19336
21	0.0866512	0.00827252	0.271568	0.0184563	0.0266898	-0.0453396	0.0107572	0.00323891	-0.0879021	-0.00252279	-0.00458968	0.195742	-0.0162125	0.0070733	0.229132	0.019617	0.00323891	-0.357957	-0.0169665	-0.00235265	0.0239586	-0.0283482	0.00116783	-0.0238133	-0.00875013	0.0626645	0.0645442	-0.0025475	0.0420783	0.112286	0.107059	-0.0268206	0.0214527	0.0278842	-0.00132632	-0.0560538	0.0385716	0.0363072	0.0920283	-0.00203544	0.0263057	-0.0506032	0.0726317	0.0254623	0.045645	-0.00134956	0.0262118	-2.08064	0.00945324	-1.53458	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.841	548.378	314.209	184.216	0.0202101	-1.2365	0.0362476	-0.0225142	3.15099
22	0.0777668	0.00826965	0.270976	0.0184492	0.0266899	-0.0454318	0.0107955	0.00320665	-0.0873586	-0.0025269	-0.00456848	0.195563	-0.016217	0.00703998	0.229054	0.019603	0.00320665	-0.357762	-0.0169691	-0.00235956	0.0239566	-0.0283459	0.00116686	-0.0173504	-0.00785622	0.0646597	0.0645701	-0.0025595	0.0420498	0.117376	0.105105	-0.0284361	0.0214546	0.0278841	-0.00132576	-0.0560424	0.0378951	0.043991	0.0920099	-0.00202441	0.0262973	-0.0554027	0.0690479	0.0207069	0.0458726	-0.00134767	0.0258121	-2.08918	0.00983409	-1.53458	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.885	548.41	314.145	184.016	0.0187881	-1.22881	0.0362048	-0.0225192	3.13417
23	0.0694404	0.00826647	0.27044	0.018443	0.026699	-0.0455029	0.0108257	0.00318409	-0.0868744	-0.00253728	-0.00454985	0.195389	-0.016205	0.00698423	0.228927	0.0196036	0.00318409	-0.357531	-0.016978	-0.00236752	0.0239566	-0.0283432	0.00116504	-0.0130544	-0.00722806	0.0642182	0.0645988	-0.00256617	0.04203	0.104504	0.110459	-0.0220231	0.0214559	0.0278838	-0.00132325	-0.0590013	0.0435011	0.0467564	0.0920024	-0.00201736	0.0262984	-0.0512631	0.0670486	0.0236728	0.0460781	-0.00134614	0.025439	-2.09705	0.0102153	-1.53454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.938	548.452	314.06	183.75	0.0169297	-1.21582	0.036113	-0.0225436	3.10388
