iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0108707	0.012785	0.267493	0.0287506	0.0294373	-0.0915462	-0.0232367	0.0294634	-0.00408213	0.00126659	-0.00871964	-0.0221357	-0.0238183	0.0134488	0.0196356	-0.0034814	0.0294634	0.0507465	0.00455246	-0.0300989	0.0244633	-0.0299731	0.00138655	-0.00324748	-0.00330346	-0.00544649	0.0638148	0.000741438	0.0324445	-0.0116832	0.0144432	-0.0099438	0.023051	0.0297845	-0.00138418	0.00750525	-0.00102087	0.00903506	0.0942608	-0.00729141	0.0254322	0.00668713	0.00816413	-0.0190392	0.0518791	-0.000794297	0.018646	-2.21796	-0.00275933	-1.56606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.011	555.681	322.039	202.078	0.292981	-2.84408	-0.00191723	-0.00770632	6.61723
12	0.0261566	0.0132649	0.270716	0.0282835	0.0307272	-0.0945496	-0.0231998	0.0300441	-0.00270174	0.00156128	-0.00893841	-0.0235939	-0.0240329	0.0131761	0.0161504	-0.00338428	0.0300441	0.0561751	0.00482153	-0.0304405	0.0244872	-0.0299754	0.00150268	0.0167364	0.0294833	-0.0240405	0.0633791	0.00086876	0.0323228	0.000461244	-0.00310559	-0.00606084	0.0230643	0.0298035	-0.00140539	0.0133431	-0.0203648	-0.00352512	0.0941748	-0.00736513	0.0254746	-0.011835	-0.0217524	-0.0167276	0.0508215	-0.000857552	0.020926	-2.18404	-0.00104609	-1.56456	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.152	563.261	320.524	203.154	0.0742707	-1.44883	-0.000187427	-0.00808866	3.94546
13	0.0279365	0.0135951	0.275538	0.028168	0.0316776	-0.0972209	-0.0228102	0.0301441	-0.00172175	0.00153396	-0.00895835	-0.0236499	-0.024131	0.0123313	0.0139974	-0.00338288	0.0301441	0.0593033	0.00470457	-0.0309949	0.0244903	-0.0299455	0.00158744	0.0329135	-0.018259	-0.0154826	0.0631116	0.000870783	0.0323255	0.0177943	0.0349217	-0.0437917	0.0231626	0.0298642	-0.00138901	-0.0160404	0.0557209	-0.00271295	0.0941485	-0.00735988	0.0255367	-0.0180908	-0.0602187	-0.0315444	0.0505463	-0.000923361	0.021178	-2.18575	-0.00119524	-1.56509	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.468	569.983	320.726	204.737	-0.117359	-0.000199211	-0.00133187	-0.00786472	0.856497
14	-0.00770375	0.0137008	0.277633	0.0280778	0.0320216	-0.0980743	-0.0226563	0.0301705	-0.00165543	0.00150864	-0.00889038	-0.023809	-0.0242177	0.0119884	0.013265	-0.00337741	0.0301705	0.060535	0.00460488	-0.0311569	0.0244876	-0.0299513	0.00162552	0.0379269	-0.0204277	-0.0261925	0.0629046	0.000851894	0.0322581	0.00412418	0.0348672	-0.022397	0.0230683	0.0298418	-0.00136382	-0.0155455	0.0579382	-0.023771	0.0940844	-0.00734509	0.0255418	-0.0124635	-0.0615249	-0.0203521	0.0512381	-0.000939211	0.0194398	-2.22309	-0.00230583	-1.56675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.384	572.43	321.908	205.587	-0.193182	0.599399	-0.00156025	-0.00725228	-0.472593
15	-0.0529553	0.0137635	0.279512	0.0279667	0.0322321	-0.0987087	-0.0224596	0.030247	-0.00185303	0.00150042	-0.00877581	-0.0237231	-0.0243291	0.0117245	0.0123547	-0.00333255	0.030247	0.0617657	0.00446912	-0.03124	0.0245002	-0.0299471	0.00164711	0.0328879	-0.0289086	-0.0225216	0.0627768	0.00088013	0.0322405	-0.00636301	0.0461705	-0.0228525	0.0230764	0.0298512	-0.00135195	-0.0111191	0.0733678	-0.0530872	0.094168	-0.00735894	0.0255862	-0.00638629	-0.0498194	-0.0654126	0.0520297	-0.000951355	0.0171727	-2.27074	-0.00466795	-1.56944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.508	574.936	324.053	206.832	-0.279748	1.23807	-0.00105293	-0.00622625	-1.82532
16	-0.0388325	0.0137678	0.279675	0.0278601	0.032276	-0.0987436	-0.0224132	0.0302662	-0.00202422	0.00149924	-0.00870464	-0.0238864	-0.0244606	0.0118274	0.0121936	-0.00333233	0.0302662	0.0622607	0.00445363	-0.0312172	0.0245003	-0.0299459	0.00165222	0.0373675	-0.0325701	-0.0163597	0.0627563	0.000886848	0.0322111	-6.71562e-05	0.0471945	-0.0238103	0.0230696	0.0298399	-0.00137037	-0.00365507	0.0734066	-0.0545873	0.0941003	-0.00735977	0.0255835	0.00579647	-0.0415077	-0.0668637	0.0517334	-0.000942287	0.0178933	-2.25708	-0.00553153	-1.57029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.033	575.404	324.692	207.095	-0.304128	1.39058	-0.00047859	-0.00585811	-2.10583
17	-0.0121606	0.0137934	0.280818	0.0277823	0.0322929	-0.0989045	-0.022322	0.0303667	-0.00247856	0.0015165	-0.00861399	-0.0239123	-0.0244954	0.0115865	0.0115708	-0.00327355	0.0303667	0.0631025	0.00434772	-0.0312076	0.0245261	-0.029956	0.00166335	0.0257535	-0.0570022	-0.0369542	0.0627093	0.000920174	0.0322259	-0.000406073	0.0667249	-0.0298738	0.0230817	0.0298425	-0.001359	-0.00959077	0.103454	-0.0673443	0.0941339	-0.0074128	0.025625	-0.0247334	-0.0724055	-0.0596697	0.0512075	-0.000948815	0.0193171	-2.23231	-0.00861206	-1.57382	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.438	576.926	327.298	208.117	-0.363052	1.82906	0.000220742	-0.00462605	-3.05253
18	-0.013192	0.0138031	0.282035	0.0276191	0.0322454	-0.0988879	-0.0222425	0.0305084	-0.00336771	0.0015368	-0.00845679	-0.024108	-0.0246175	0.0114558	0.0108572	-0.00319673	0.0305084	0.0642913	0.00423118	-0.0311374	0.0245229	-0.0299423	0.00165857	0.0372189	-0.0517683	-0.0441102	0.0626299	0.000973419	0.032231	-0.0218947	0.0709501	-0.029838	0.023077	0.0298439	-0.00136582	-0.0284241	0.121763	-0.0690461	0.0941788	-0.0074404	0.0256391	-0.0524112	-0.110894	-0.0527393	0.0511649	-0.000945874	0.0192961	-2.23599	-0.012996	-1.57878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.117	578.563	331.076	209.587	-0.435804	2.34881	0.00161292	-0.0028102	-4.141
19	-0.0542476	0.0138195	0.282835	0.0274078	0.0321573	-0.0986875	-0.022239	0.0306735	-0.00441058	0.00154901	-0.00830358	-0.0246574	-0.024784	0.0115445	0.0102491	-0.00312282	0.0306735	0.0657094	0.00415399	-0.0310138	0.0245384	-0.0299383	0.00165247	0.0288007	-0.071888	-0.0354648	0.0626086	0.00103761	0.0322379	-0.00555118	0.0646452	-0.0546993	0.02307	0.0298301	-0.00138104	-0.0374107	0.118472	-0.0645418	0.0941842	-0.00739316	0.0255754	0.0391085	-0.117602	-0.030288	0.0519249	-0.000935604	0.017221	-2.2796	-0.0178522	-1.58305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.665	579.791	334.832	211.038	-0.500721	2.763	0.00363805	-0.000971695	-4.92345
20	-0.0544078	0.0138255	0.282606	0.0272409	0.0321629	-0.0985002	-0.0222303	0.0307297	-0.00473292	0.00151726	-0.00822619	-0.0251073	-0.0249674	0.0118152	0.0101707	-0.00311074	0.0307297	0.0664163	0.00415848	-0.0309435	0.0245305	-0.0299302	0.00165418	0.0281086	-0.0665291	-0.0322016	0.0625867	0.00106412	0.0321865	-0.0118858	0.066849	-0.0562308	0.0230805	0.0298273	-0.00140314	-0.0331334	0.107408	-0.0530209	0.0942605	-0.007428	0.025609	0.0345952	-0.136349	-0.0338763	0.0518856	-0.000919992	0.0171913	-2.28032	-0.0191427	-1.58415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.233	580.004	335.767	211.376	-0.523379	2.82436	0.00508443	-0.000463215	-4.84909
21	-0.041358	0.0138398	0.282772	0.0271476	0.0321624	-0.0983747	-0.0222722	0.0308124	-0.00509147	0.00152648	-0.00819254	-0.0255444	-0.0249976	0.0118522	0.00997831	-0.00306907	0.0308124	0.0669931	0.00415396	-0.0308762	0.0245318	-0.0299281	0.00165278	0.032501	-0.0692514	-0.0271363	0.0625784	0.00109571	0.0321947	-0.0126972	0.0685609	-0.0648512	0.023077	0.029821	-0.00141042	-0.0389278	0.113193	-0.0518273	0.0942864	-0.00745166	0.025608	0.0105721	-0.150836	-0.0244163	0.0516393	-0.000916739	0.0178877	-2.26806	-0.0207188	-1.58618	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.751	580.313	337.186	211.823	-0.539031	2.88669	0.00595486	0.000211394	-4.88111
22	-0.0398388	0.013847	0.283217	0.0270648	0.0321259	-0.0982482	-0.0223183	0.0308951	-0.00560152	0.0015136	-0.00814475	-0.0259715	-0.0250115	0.011851	0.00979121	-0.00301815	0.0308951	0.0676078	0.00411934	-0.0308122	0.024538	-0.0299301	0.00165332	0.0190544	-0.0620496	-0.0106718	0.0625535	0.00112656	0.0322184	0.0119137	0.0737048	-0.060353	0.0230762	0.0298236	-0.00141779	-0.061267	0.112576	-0.0651959	0.0943107	-0.00745242	0.025583	-0.00323351	-0.156064	-0.0211443	0.0515881	-0.000914857	0.0179823	-2.26768	-0.0231299	-1.58872	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.333	580.716	339.183	212.476	-0.55769	2.97302	0.00686658	0.00114527	-4.96041
