iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.012051	0.0152323	0.13252	0.0266433	0.0312873	-0.0595776	-0.0253147	0.016041	-0.0430736	0.00593995	0.00342817	-0.0132871	-0.0238065	0.0131693	0.0310983	0.00551265	0.016041	-0.0166104	-0.00169416	-0.0240567	0.0249699	-0.0300551	0.00173193	-0.00230682	-0.00435358	0.00588373	0.062879	0.000583806	0.0280788	0.00302008	-0.00951595	0.000842917	0.0229844	0.0296004	-0.00137079	-0.00757824	0.00270528	0.00058447	0.088885	-0.00412188	0.0225407	-0.00671351	-0.00337288	-0.00733899	0.0520587	-0.00119664	0.0186229	-2.21536	-0.00203871	-1.56289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.338	557.462	323.873	201.196	0.415872	-2.82488	-0.0208391	-0.0120506	5.96101
12	0.0227326	0.0153641	0.137538	0.026545	0.0312467	-0.0612404	-0.0256964	0.0170497	-0.0445228	0.00631509	0.00321366	-0.0144934	-0.0235064	0.0130772	0.0286684	0.00608034	0.0170497	-0.0128415	-0.0013354	-0.0240092	0.0249665	-0.0300333	0.00171052	-0.0238686	-0.00856684	-0.00854096	0.0623885	0.000827482	0.0280922	0.0210982	-0.0183067	-0.019251	0.0229702	0.0295814	-0.00138053	-0.00587373	0.00743004	-0.00475941	0.0887709	-0.00427564	0.0226086	0.00868361	-0.0101276	-0.0258174	0.0510509	-0.00125368	0.020783	-2.17941	-0.000956004	-1.56124	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.308	564.235	322.769	199.803	0.293238	-2.06745	-0.0227793	-0.0127846	4.64025
13	0.0407634	0.0155918	0.141543	0.0264934	0.0315605	-0.0618561	-0.0258912	0.0175123	-0.0466381	0.00633037	0.00286516	-0.0142362	-0.0232333	0.0129434	0.0273775	0.00623849	0.0175123	-0.0114893	-0.00110959	-0.0243707	0.0249729	-0.0300045	0.00172766	-0.0290324	-0.0167276	-0.00467945	0.0620398	0.0008881	0.028014	0.000362279	-0.0410567	-0.00367179	0.0229831	0.0295958	-0.00138178	0.00159795	0.0191752	-0.0432284	0.088641	-0.00440172	0.0226771	0.0371475	0.00716475	-0.0352764	0.0504353	-0.00132324	0.0218406	-2.15863	0.00148514	-1.55789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.538	569.888	320.38	197.868	0.143647	-0.947059	-0.0246723	-0.0140716	2.2052
14	-0.000691485	0.0158373	0.144003	0.0264682	0.0317867	-0.0621526	-0.0260215	0.0177304	-0.0481434	0.00624965	0.00250809	-0.0136274	-0.0230379	0.0129553	0.0268681	0.00621667	0.0177304	-0.0113597	-0.000918936	-0.0247329	0.0249772	-0.0300013	0.00173714	-0.00212417	-0.0225433	0.00240209	0.0618854	0.000926427	0.0279539	-0.00517123	-0.0436667	0.0458464	0.022966	0.0295731	-0.00140762	0.0144181	0.0391113	-0.0364369	0.0885622	-0.00445938	0.0226938	0.043479	0.0239608	-0.0113788	0.0512308	-0.00137409	0.0198088	-2.19785	0.00551905	-1.55362	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.226	573.221	317.165	196.437	0.0492445	-0.259609	-0.0255374	-0.0156941	0.736563
15	0.0109843	0.015995	0.145309	0.0264483	0.0318783	-0.0623042	-0.0260982	0.0178387	-0.0489831	0.0061716	0.0022749	-0.0131291	-0.0229477	0.0130189	0.0267208	0.00616598	0.0178387	-0.0116262	-0.000797309	-0.0249595	0.024987	-0.0299843	0.00174099	-0.000506116	-0.0443707	0.0115165	0.0617157	0.000938292	0.0279163	-0.012699	-0.0596518	0.054891	0.0229738	0.0295759	-0.00141306	0.0218094	0.0263918	-0.0205902	0.088506	-0.00448807	0.0227677	0.0103105	0.0254165	0.0143212	0.0509143	-0.00139846	0.0204221	-2.18493	0.00818642	-1.55032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.727	574.939	314.655	195.677	-0.000292153	0.0817127	-0.0258207	-0.0169213	0.0408204
16	-0.00631692	0.0160501	0.145748	0.0264367	0.0319039	-0.0623123	-0.0261196	0.017864	-0.0493508	0.0061402	0.00217371	-0.0128741	-0.0228968	0.0130526	0.0267047	0.00613605	0.017864	-0.0118431	-0.000749159	-0.025037	0.0249816	-0.0299806	0.00174459	0.00578143	-0.0501353	0.0101707	0.0616694	0.000940632	0.0278945	-0.0158518	-0.0548382	0.0601782	0.0229694	0.0295729	-0.00142081	0.0309832	0.0300841	-0.00677538	0.0884382	-0.00449863	0.0227248	0.00322903	0.0289235	0.016671	0.0512519	-0.00140733	0.0195424	-2.2018	0.00967051	-1.54907	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.29	575.555	313.615	195.429	-0.0191964	0.212676	-0.0259307	-0.017423	-0.224711
17	0.00730904	0.0162676	0.147116	0.0263727	0.03198	-0.062785	-0.0262088	0.0179836	-0.0497543	0.00606416	0.00193768	-0.012618	-0.0228749	0.0132312	0.0265293	0.00605579	0.0179836	-0.0119308	-0.000575429	-0.0252523	0.0249949	-0.0299894	0.00175036	-0.0127007	-0.072481	-0.00627887	0.0615666	0.00094273	0.0279366	0.0221262	-0.0553087	0.0564037	0.0230053	0.029597	-0.00143541	0.0628873	-0.00506266	-0.00209409	0.0883867	-0.00454131	0.0227295	-0.00290112	0.0242009	0.00929957	0.0509271	-0.00142432	0.0202716	-2.18719	0.0130254	-1.54474	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.667	576.83	310.348	194.842	-0.0587463	0.463682	-0.0255816	-0.0190202	-0.722267
18	0.0206635	0.0162757	0.147158	0.0263717	0.0319683	-0.0626928	-0.026212	0.0179847	-0.0499577	0.00605303	0.00189548	-0.0124235	-0.0228515	0.0132379	0.0265689	0.00603835	0.0179847	-0.0121849	-0.000557081	-0.0252818	0.0249801	-0.0299734	0.00174659	-0.00972538	-0.0663322	-0.00612101	0.0615616	0.0009422	0.0278967	0.0215733	-0.0529242	0.0593162	0.0229749	0.0295692	-0.00143731	0.0648579	-0.00983285	-0.0110699	0.0883672	-0.0045457	0.0227336	0.00123022	0.0257268	0.013603	0.0506535	-0.00142577	0.020943	-2.17372	0.0131401	-1.54393	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.868	577.012	309.892	194.79	-0.0659908	0.514622	-0.0256339	-0.0192155	-0.821957
19	0.0193879	0.0163703	0.147725	0.026339	0.0320122	-0.0629193	-0.0262474	0.0180325	-0.0500674	0.00601529	0.00179598	-0.0123189	-0.0228383	0.0133138	0.0265205	0.00599888	0.0180325	-0.0122882	-0.000491495	-0.025361	0.0249842	-0.0299713	0.00174685	-0.0112084	-0.0866031	0.00190315	0.0615238	0.000938551	0.0279132	0.0389731	-0.0469262	0.0653405	0.022976	0.0295667	-0.00144374	0.0638615	-0.00987589	-0.0122504	0.0883807	-0.00456258	0.0227514	-0.0111145	0.0315964	0.0406053	0.0506562	-0.0014321	0.0208881	-2.17481	0.0149105	-1.54185	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.475	577.479	308.298	194.682	-0.0822404	0.609792	-0.0252764	-0.0199899	-1.00073
20	0.0352532	0.0164045	0.147913	0.0263281	0.0320233	-0.0629581	-0.0262587	0.0180466	-0.0501732	0.00599943	0.00174879	-0.0122235	-0.0228245	0.0133389	0.0265246	0.00597727	0.0180466	-0.0124126	-0.000464503	-0.0253963	0.024986	-0.0299757	0.00174634	-0.00666426	-0.0725249	-0.0183928	0.0615128	0.000943388	0.0279138	0.0455135	-0.056099	0.059355	0.0229794	0.0295655	-0.00144648	0.0613363	-0.0269843	-0.0128453	0.0883364	-0.00457441	0.0227375	-0.00151418	0.0444719	0.0408188	0.0503202	-0.00143462	0.0216926	-2.15891	0.0152646	-1.54062	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.758	577.687	307.546	194.666	-0.0905976	0.662223	-0.0251357	-0.020346	-1.10173
21	0.0313049	0.0164814	0.148308	0.0262992	0.0320496	-0.063139	-0.0262895	0.0180871	-0.0502245	0.00597739	0.00167209	-0.0121325	-0.0228211	0.0134058	0.0265057	0.00594121	0.0180871	-0.0125399	-0.000403403	-0.0254541	0.0249789	-0.0299686	0.00175054	-0.000161909	-0.0607692	-0.0208692	0.0615217	0.00094176	0.0279478	0.0295411	-0.0756373	0.0869149	0.0229808	0.0295663	-0.00145191	0.0676358	-0.036463	-0.0112135	0.0883635	-0.00459802	0.022755	-0.0171766	0.0140672	0.0550008	0.0503856	-0.0014381	0.0214978	-2.16295	0.0168996	-1.53881	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.224	577.958	306.134	194.727	-0.102003	0.726438	-0.0247323	-0.0210321	-1.21898
22	0.0539267	0.0165626	0.148672	0.026263	0.032096	-0.0633121	-0.0263225	0.0181238	-0.0502808	0.00595047	0.00159004	-0.0120254	-0.0228137	0.013475	0.0265143	0.00589578	0.0181238	-0.0127121	-0.000340975	-0.0255066	0.0249932	-0.0299882	0.00175529	-0.0298924	-0.0854622	-0.0103765	0.0614948	0.000923575	0.0279396	0.0138055	-0.097336	0.058485	0.0229883	0.0295609	-0.00145824	0.0548482	-0.0716037	-0.0104495	0.0882917	-0.00460967	0.02273	-0.0480889	0.00832195	0.0454674	0.0498904	-0.00144096	0.0226387	-2.1407	0.0179421	-1.53625	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.694	578.161	304.486	194.957	-0.112968	0.788799	-0.0242361	-0.0218425	-1.33362
23	0.0582629	0.0165861	0.148807	0.0262535	0.0321016	-0.0633632	-0.0263322	0.0181387	-0.0503145	0.00594166	0.001561	-0.0119223	-0.0228096	0.0134887	0.026535	0.0058798	0.0181387	-0.0128897	-0.000321932	-0.0255288	0.0249738	-0.0299646	0.00175361	-0.0281985	-0.0834471	-0.0142763	0.0614635	0.000924528	0.027958	-0.010181	-0.116749	0.0528686	0.0229813	0.0295673	-0.001458	0.0374022	-0.0747419	-0.00358015	0.0882943	-0.00458785	0.0227378	-0.0334103	-0.0150022	0.0469269	0.0497778	-0.00144117	0.0228483	-2.13662	0.0185499	-1.53516	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.92	578.235	303.747	195.12	-0.119078	0.826018	-0.0239555	-0.0221981	-1.40545
