iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0170372	0.0127248	0.141914	0.0328676	0.0325583	-0.0192692	-0.00732398	0.0179212	-0.0583992	0.00430503	0.00239166	-0.0203693	-0.0261544	0.014524	0.118906	0.0129801	0.0179212	0.0513193	-0.00811696	-0.0228485	0.0253046	-0.0302627	0.002142	0.00543275	0.00495988	-0.00651147	0.0690252	-0.000196316	0.0341555	0.00397335	0.000180846	-0.0055598	0.0221648	0.0298408	-0.0014	0.00168683	-0.00201214	0.00537884	0.114754	-0.00138087	0.0321457	0.01636	-0.011664	-0.00483591	0.0510869	-0.00254753	0.0218282	-2.22835	-0.00311808	-1.56621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.643	552.327	330.185	200.35	0.657515	-3.64716	-0.00906994	-0.00394339	6.3126
12	-0.0223982	0.0126584	0.137858	0.0332446	0.0321198	-0.017898	-0.00773489	0.0184142	-0.0581349	0.00474594	0.00271888	-0.0153818	-0.0255359	0.01349	0.11807	0.0134733	0.0184142	0.0470806	-0.00815846	-0.0225356	0.0253299	-0.0302528	0.00211036	0.0254142	-0.00847017	-0.014025	0.0691487	-8.02276e-05	0.0340203	-0.0205725	-0.00169377	-0.0201669	0.0221637	0.0298035	-0.00132464	0.00671592	-0.0224185	0.00385835	0.114012	-0.00151159	0.0322342	0.0528282	0.00228752	-0.00966094	0.0509224	-0.00257076	0.0219839	-2.23027	-0.011784	-1.57551	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.351	553.724	337.577	197.732	0.725051	-4.46664	-0.0113675	0.00120017	9.08842
13	-0.0197511	0.0124229	0.136236	0.0335665	0.0315132	-0.0173166	-0.00789674	0.0186315	-0.0579736	0.00503426	0.00291686	-0.0121345	-0.0250167	0.0125671	0.117848	0.0139345	0.0186315	0.0433466	-0.00836008	-0.0222316	0.0253563	-0.0302474	0.00206416	0.0349203	0.00192303	-0.000491146	0.06921	1.14545e-05	0.0339628	-0.00193396	-0.0113885	-0.0255183	0.0221439	0.0297789	-0.00124806	0.0312825	-0.0177095	-0.00432621	0.113566	-0.00158057	0.0322023	0.0743865	0.0328542	-0.0156404	0.0507441	-0.00259005	0.0223176	-2.22346	-0.0177104	-1.58185	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.368	553.486	342.753	195.193	0.805591	-4.88858	-0.0157242	0.00470863	9.73464
14	-0.027585	0.0121565	0.134878	0.0338025	0.0310122	-0.0168691	-0.00795462	0.0186805	-0.0575992	0.00535909	0.0030615	-0.0115202	-0.0245516	0.0120947	0.118004	0.014267	0.0186805	0.04225	-0.00847056	-0.0219456	0.0253695	-0.0302518	0.00203545	0.0582657	-0.0137929	-0.00192254	0.0692765	4.47834e-05	0.0338905	0.0257541	-0.00980275	-0.00367311	0.0221287	0.0297506	-0.00120616	0.0387512	-0.00706933	-0.0169725	0.113422	-0.00154255	0.0321768	0.114868	0.0135443	-0.0235199	0.0508285	-0.00261554	0.0220429	-2.22554	-0.0234526	-1.58789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.298	552.472	347.762	191.976	0.853715	-5.02406	-0.0190633	0.00825444	9.72878
15	-0.0362236	0.0120733	0.134307	0.0338784	0.0308308	-0.0167737	-0.00798949	0.0186937	-0.0573189	0.00548066	0.00310126	-0.0112555	-0.0243475	0.0118299	0.117983	0.0143875	0.0186937	0.0418231	-0.00851569	-0.0218247	0.0253819	-0.0302519	0.00202234	0.0635481	-0.00215471	-0.0109433	0.069299	5.46366e-05	0.0338805	0.032211	-0.00248775	-0.01268	0.0221204	0.0297381	-0.00118787	0.0346406	-0.0161271	-0.0232583	0.113331	-0.00159677	0.0321151	0.108081	0.0285619	-0.0225847	0.0509728	-0.00262574	0.0216675	-2.23198	-0.0252287	-1.58943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.793	551.973	349.199	190.743	0.878724	-5.10134	-0.0205257	0.00932667	9.75868
16	-0.0408369	0.0120467	0.134136	0.0339121	0.0307663	-0.0167554	-0.00799536	0.0186956	-0.057208	0.00551972	0.00311225	-0.0112275	-0.0242803	0.0117522	0.118021	0.0144192	0.0186956	0.0417694	-0.00852946	-0.0217923	0.0253817	-0.0302508	0.00201973	0.0672673	-0.00222517	-0.0179565	0.0693038	5.85617e-05	0.0338725	0.026811	0.00266833	-0.00606927	0.0221174	0.0297343	-0.00118031	0.0301708	-0.0187714	-0.0253749	0.113323	-0.00161325	0.0321079	0.0965144	0.0172163	-0.0287928	0.0510581	-0.00262999	0.021451	-2.23579	-0.0258576	-1.58988	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.618	551.778	349.675	190.294	0.885963	-5.12392	-0.0209343	0.00966844	9.76753
17	-0.0385761	0.0120088	0.133953	0.0339435	0.0307106	-0.0167172	-0.00799414	0.0186907	-0.0571082	0.00555231	0.00312242	-0.0115021	-0.0242217	0.0117109	0.118059	0.0144461	0.0186907	0.0420315	-0.00854326	-0.021762	0.0253842	-0.0302503	0.00201555	0.0724053	-0.013234	-0.0150856	0.0693109	5.9239e-05	0.0338618	0.0308079	0.00359609	-0.00247516	0.0221192	0.0297335	-0.00117578	0.0226096	-0.00519085	-0.03165	0.113359	-0.00160461	0.0321044	0.0976853	0.00944593	-0.0152968	0.0509978	-0.00263315	0.0215831	-2.23248	-0.0264535	-1.59062	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.43	551.516	350.236	189.717	0.89115	-5.13009	-0.0212685	0.0100522	9.73308
18	-0.0472305	0.0119964	0.133862	0.0339554	0.0306875	-0.0167129	-0.00799617	0.0186903	-0.0570487	0.00556761	0.00312362	-0.0116485	-0.024195	0.0116859	0.118042	0.01446	0.0186903	0.042192	-0.00854545	-0.0217493	0.0253843	-0.0302509	0.0020146	0.069289	-0.0132699	-0.0170468	0.0693144	6.00914e-05	0.0338591	0.030808	0.00430174	0.000875683	0.0221145	0.0297298	-0.00117423	0.0207968	-0.000644075	-0.0313344	0.113359	-0.00160816	0.0321024	0.0968164	0.0163554	-0.0162603	0.0511787	-0.00263481	0.0211499	-2.24072	-0.0268617	-1.59065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.354	551.412	350.447	189.485	0.8936	-5.13407	-0.0214259	0.0101989	9.72194
19	-0.0540163	0.0119455	0.133582	0.0339869	0.0306296	-0.0166559	-0.00799173	0.0186801	-0.056904	0.00560214	0.00313359	-0.0121769	-0.0241332	0.0116622	0.118087	0.0144831	0.0186801	0.0427241	-0.00856008	-0.0217152	0.0253881	-0.0302556	0.00201134	0.0565419	-0.0195395	-0.0195901	0.0693305	6.2321e-05	0.0338478	0.023861	0.0116068	-0.00243308	0.0221115	0.0297269	-0.00117189	0.0194944	4.08585e-05	-0.0282275	0.113477	-0.00160089	0.0320851	0.0889058	0.030424	-0.047737	0.051306	-0.00263778	0.0208241	-2.24594	-0.0277875	-1.5913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.141	551.065	351.137	188.629	0.896861	-5.11419	-0.0218151	0.0106642	9.61077
20	-0.0350833	0.0118899	0.133203	0.0340175	0.0305713	-0.0166009	-0.00798725	0.0186704	-0.0566923	0.00563955	0.00313946	-0.012932	-0.0240638	0.0116374	0.118092	0.0145124	0.0186704	0.0435299	-0.00857376	-0.0216791	0.0253914	-0.0302537	0.00200889	0.0560014	-0.0332448	-0.0230567	0.069351	5.94701e-05	0.0338357	0.0290764	0.0216311	-0.0053353	0.0221087	0.0297233	-0.00116919	0.0107999	-0.0148734	-0.0268643	0.113521	-0.00165052	0.0321174	0.0595255	0.00619012	-0.0458826	0.0508924	-0.00264155	0.0218241	-2.22499	-0.0282049	-1.5927	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.907	550.682	351.857	187.518	0.898936	-5.07336	-0.0223561	0.0111412	9.43877
21	-0.0401929	0.0118701	0.132999	0.0340299	0.0305492	-0.0165874	-0.00798765	0.0186651	-0.0565702	0.00565619	0.00313935	-0.0133237	-0.024031	0.0116146	0.118071	0.0145235	0.0186651	0.0440157	-0.00857769	-0.0216639	0.0253912	-0.0302554	0.00200687	0.0488949	-0.0397599	-0.0281119	0.069355	6.14096e-05	0.0338268	0.0233973	0.0255007	-0.00510767	0.0221068	0.0297223	-0.00116815	0.000670225	-0.0255625	-0.0288744	0.113549	-0.00160942	0.0321116	0.0384606	0.00837256	-0.0312945	0.0509839	-0.00264372	0.0215759	-2.22918	-0.0286228	-1.59292	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.798	550.507	352.143	187.002	0.900333	-5.05949	-0.0225987	0.011324	9.37435
22	-0.0226313	0.0118394	0.132759	0.0340435	0.0305189	-0.0165578	-0.00798674	0.0186581	-0.0564412	0.00567327	0.00314278	-0.0137673	-0.0239941	0.0115984	0.118041	0.014532	0.0186581	0.0444937	-0.00858655	-0.021644	0.0253918	-0.030256	0.00200651	0.0421042	-0.0354335	-0.0176975	0.0693694	6.0634e-05	0.0338186	0.0197478	0.0344416	0.00172272	0.0221122	0.0297289	-0.00116861	-0.00472546	-0.0290972	-0.0530233	0.113584	-0.00160224	0.0320644	0.0639059	0.00391717	-0.0122147	0.0505929	-0.00264494	0.0224893	-2.21038	-0.0285822	-1.59382	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.668	550.305	352.467	186.316	0.90107	-5.03334	-0.0229403	0.0115372	9.27297
23	-0.00900359	0.0118221	0.132598	0.0340519	0.0305012	-0.016545	-0.00798677	0.0186533	-0.0563486	0.00568397	0.00314279	-0.0140721	-0.0239733	0.0115838	0.118019	0.0145359	0.0186533	0.0448347	-0.00858881	-0.0216363	0.0253947	-0.0302582	0.00200442	0.0388662	-0.0405173	-0.0326841	0.0693767	6.19294e-05	0.0338109	0.018786	0.0429947	-0.00875504	0.0221069	0.0297199	-0.00116414	-0.000688122	-0.0372285	-0.0460702	0.113634	-0.00162408	0.0320489	0.0868468	0.0111957	0.0159971	0.0502699	-0.00264609	0.0231881	-2.19591	-0.0284589	-1.59445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.579	550.175	352.655	185.844	0.901727	-5.01731	-0.0231901	0.0116558	9.20992
