iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0140696	0.00452287	-0.0103959	0.042479	0.0241922	0.00796171	-0.0137798	0.0167929	-0.0605519	0.0141794	0.000307909	0.0168022	0.00146395	-0.0093127	0.0303234	0.0308617	0.0167929	0.000264396	-0.00760408	-0.0206882	0.0260353	-0.0308693	0.00154625	0.0010541	-0.000293767	0.00403821	0.0666971	-1.31395e-05	0.0184607	0.00692596	-7.98806e-05	-0.00900302	0.0212692	0.0287157	2.18765e-05	0.00219877	-0.00325463	-0.00851517	0.0901088	-0.00281685	0.0277101	-0.00306418	0.0142522	0.00127175	0.0514263	-0.00358732	0.02112	-2.23551	0.0104524	-1.54923	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.28	554.694	323.551	203.134	0.738615	-4.92341	-0.00647454	-0.0156967	9.35396
12	0.0286062	0.0047601	-0.0115288	0.0424291	0.0245107	0.00809917	-0.0139877	0.0172478	-0.0614727	0.014899	4.45381e-05	0.0174899	0.00187779	-0.00981227	0.0300704	0.0307723	0.0172478	-0.00112348	-0.00706068	-0.0205554	0.0260306	-0.0308548	0.00159834	-0.0074649	0.00872068	0.00905434	0.0663776	9.81012e-05	0.01831	0.0243876	-0.0375579	-0.0171914	0.0212662	0.0287046	5.90629e-05	0.00689704	-0.0251252	-0.00704098	0.089778	-0.00278943	0.0276365	-0.0187991	0.0345044	-0.052147	0.0501536	-0.0036363	0.0237766	-2.19748	0.0103617	-1.54819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.425	557.723	322.914	204.802	0.779804	-6.22278	-0.00236536	-0.015953	14.7038
13	-0.0218112	0.00478267	-0.0115629	0.0424574	0.024576	0.00806388	-0.0140106	0.0173443	-0.0620698	0.0151446	-4.5187e-05	0.0178619	0.00206451	-0.0100454	0.0299748	0.0308106	0.0173443	-0.00177271	-0.00689169	-0.0205196	0.0260344	-0.030848	0.00161677	-0.0209469	0.0272358	0.0180535	0.0661784	0.00010029	0.0182404	0.0232644	-0.0497763	-0.039686	0.0212701	0.0287187	6.28798e-05	0.0245444	-0.00951934	0.0301914	0.0896635	-0.00287706	0.0275918	-0.0396311	0.00855285	-0.116299	0.0511902	-0.0036607	0.0213171	-2.25229	0.0110056	-1.54937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.129	558.766	323.402	207.012	0.824422	-7.05937	-0.00092943	-0.0157522	17.9911
14	-0.0492212	0.00476787	-0.0115546	0.0425005	0.0245691	0.0080608	-0.0140045	0.0173497	-0.0622082	0.0152158	-6.84149e-05	0.0179259	0.00213607	-0.0101257	0.029947	0.0308522	0.0173497	-0.00187687	-0.00684764	-0.02053	0.0260404	-0.0308481	0.00161112	-0.0172668	0.0149283	0.03361	0.0661285	0.000100443	0.0182279	0.0413664	-0.0475222	-0.027417	0.0212588	0.0287017	8.38046e-05	0.0420898	-0.0175315	0.0398106	0.0894624	-0.00283296	0.0276444	-0.0377459	0.0179493	-0.129407	0.0517014	-0.00367059	0.0199049	-2.28134	0.011156	-1.55011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.16	558.913	323.784	207.909	0.842968	-7.36224	-0.000506716	-0.0156117	19.1753
15	-0.0559216	0.00475897	-0.0116093	0.0425238	0.0245615	0.00806183	-0.0139987	0.0173408	-0.0622124	0.0152397	-7.32814e-05	0.0179496	0.00217599	-0.0101653	0.0299305	0.0308643	0.0173408	-0.00191324	-0.00684296	-0.0205281	0.0260397	-0.0308461	0.00161535	-0.0216472	0.00831245	0.0262408	0.0661199	0.000101258	0.0182256	0.0468073	-0.0460417	-0.023008	0.0212554	0.0286939	8.8163e-05	0.039969	-0.00792719	0.0420116	0.089451	-0.00283461	0.0276395	-0.0388875	0.0166538	-0.113657	0.0518159	-0.00367429	0.0195505	-2.28861	0.0111358	-1.55034	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.133	558.942	323.922	208.229	0.850124	-7.46427	-0.00047705	-0.0155416	19.5617
16	-0.0633777	0.00475539	-0.0116315	0.0425309	0.0245591	0.00806479	-0.0139969	0.0173394	-0.0622123	0.0152455	-7.81292e-05	0.0179769	0.00218855	-0.0101776	0.0299257	0.0308725	0.0173394	-0.00193946	-0.00684164	-0.0205295	0.0260387	-0.0308444	0.00161526	-0.0208333	0.00474728	0.0237572	0.0661183	0.000101814	0.0182243	0.0512427	-0.0464119	-0.0247621	0.0212537	0.0286933	8.92626e-05	0.0399355	-0.0063183	0.0451924	0.0894353	-0.00283424	0.0276389	-0.0384943	0.0159194	-0.11153	0.0519609	-0.00367582	0.019163	-2.29627	0.011234	-1.55047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.121	558.948	323.97	208.346	0.85275	-7.5017	-0.000443523	-0.0155245	19.6989
17	-0.07042	0.00473792	-0.0116763	0.04255	0.0245574	0.00806037	-0.0139918	0.0173346	-0.0621842	0.015269	-7.8617e-05	0.0180522	0.00221016	-0.0101936	0.029931	0.0308983	0.0173346	-0.00202763	-0.00683417	-0.020532	0.0260403	-0.0308455	0.00161631	-0.0307777	0.00312736	0.0239532	0.0661181	0.000102734	0.0182224	0.0493358	-0.0458402	-0.0261095	0.0212555	0.0286958	8.98147e-05	0.0392181	-0.0109096	0.0301469	0.0894398	-0.00283581	0.0276438	-0.0389426	0.0334609	-0.109416	0.0520962	-0.00367871	0.0187927	-2.30414	0.0111892	-1.55073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.063	558.926	324.137	208.813	0.862571	-7.64321	-0.000185451	-0.0154453	20.2045
18	-0.0855682	0.00471423	-0.0117367	0.0425765	0.024553	0.00805773	-0.013985	0.0173251	-0.0621391	0.0152971	-7.88605e-05	0.0181314	0.00223677	-0.0102146	0.0299398	0.030933	0.0173251	-0.00211417	-0.00682409	-0.0205392	0.0260427	-0.0308444	0.00161704	-0.0373572	0.000593932	0.0196086	0.0661275	0.000101227	0.0182232	0.0527395	-0.0336371	-0.0207894	0.0212524	0.0286933	9.52176e-05	0.0268238	-0.0225746	0.0382148	0.0894301	-0.00282844	0.0276483	-0.0514939	0.0464429	-0.104353	0.0523844	-0.00368248	0.017994	-2.32041	0.0113036	-1.55108	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.96	558.849	324.309	209.453	0.876141	-7.83301	0.000176046	-0.0153778	20.8754
19	-0.0930004	0.00470457	-0.0117643	0.0425886	0.024555	0.00805403	-0.0139835	0.0173204	-0.0621206	0.0153081	-8.07002e-05	0.0181657	0.00225057	-0.0102275	0.0299421	0.0309487	0.0173204	-0.00214195	-0.00681963	-0.020544	0.0260439	-0.0308437	0.00161802	-0.0354435	0.00457655	0.0254988	0.0661249	0.000103128	0.0182235	0.0510135	-0.0407421	-0.0198295	0.0212531	0.0286952	9.42068e-05	0.0130683	-0.0176172	0.0421651	0.0894255	-0.00283231	0.0276448	-0.0461028	0.0334706	-0.106764	0.0525145	-0.00368446	0.0175977	-2.32835	0.0113959	-1.55122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.906	558.808	324.36	209.745	0.882804	-7.92225	0.000316707	-0.0153714	21.188
20	-0.0948665	0.00468927	-0.011801	0.0426043	0.0245523	0.00805572	-0.0139792	0.0173139	-0.0620918	0.015322	-8.13727e-05	0.0181921	0.00226487	-0.0102411	0.0299457	0.0309699	0.0173139	-0.00216476	-0.00681422	-0.020551	0.0260461	-0.030843	0.00161807	-0.0333294	0.0149477	0.0236017	0.0661344	0.000102411	0.0182279	0.0433173	-0.0492729	-0.00853559	0.0212567	0.0286969	9.43189e-05	0.0219382	-0.0283678	0.0264322	0.0894207	-0.00283276	0.0276486	-0.033532	0.0305236	-0.113472	0.0525497	-0.00368662	0.0174924	-2.33093	0.0113925	-1.55128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.834	558.737	324.406	210.154	0.891659	-8.04509	0.000570187	-0.0153654	21.6212
21	-0.102453	0.00467943	-0.0118232	0.0426155	0.0245521	0.00805299	-0.0139778	0.0173101	-0.0620737	0.0153314	-8.24524e-05	0.0182107	0.00227494	-0.0102529	0.0299467	0.030985	0.0173101	-0.00217646	-0.00680924	-0.0205576	0.026046	-0.0308435	0.0016187	-0.0275982	0.019035	0.0203079	0.0661309	0.00010437	0.0182258	0.0485071	-0.0527224	-0.0135954	0.0212514	0.028691	9.60695e-05	0.0236944	-0.0273663	0.0260786	0.0894266	-0.00283135	0.0276432	-0.0387007	0.0416163	-0.124137	0.0526851	-0.00368828	0.0170885	-2.33904	0.0115406	-1.55137	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.779	558.684	324.415	210.455	0.898345	-8.13607	0.000745146	-0.0153786	21.941
22	-0.110767	0.00466471	-0.0118441	0.0426286	0.0245517	0.0080525	-0.0139747	0.0173041	-0.0620562	0.0153427	-8.23992e-05	0.018229	0.0022864	-0.010265	0.0299493	0.0310045	0.0173041	-0.00218674	-0.00680545	-0.0205644	0.0260461	-0.0308427	0.00161934	-0.0349145	0.0232491	0.0210626	0.0661336	0.000104063	0.0182269	0.0453789	-0.0551972	-0.00879313	0.0212544	0.0286933	9.72878e-05	0.0148435	-0.0152329	0.0222603	0.0894269	-0.00282002	0.0276591	-0.0662713	0.0521837	-0.122438	0.0528296	-0.00369015	0.016643	-2.34807	0.0117382	-1.55144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.709	558.607	324.401	210.87	0.907235	-8.25977	0.00102066	-0.0154095	22.3774
