iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0177247	0.0176216	0.162792	0.0276811	0.0327585	-0.0690741	-0.0227063	0.0222964	-0.0340372	0.00530718	-0.00206262	0.0155938	-0.0211142	0.013197	-0.00839171	0.0105201	0.0222964	-0.0146058	0.000534738	-0.0279875	0.0249789	-0.0300918	0.00185123	0.00288203	-0.00126452	-0.00383609	0.0633634	0.000194392	0.0295114	0.00414898	-0.00013101	0.00169209	0.0228676	0.0296339	-0.00137542	-0.00072281	-0.00710151	0.00311597	0.0826005	-0.00660674	0.0246204	0.00570496	0.00322125	-0.0163599	0.0521695	-0.0015864	0.0179886	-2.22249	-0.00334733	-1.56878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.505	558.711	324.44	202.545	0.414216	-3.0479	-0.0232734	-0.0120282	6.75492
12	-0.0011026	0.0177446	0.169567	0.0278401	0.0328043	-0.0705214	-0.0230299	0.02333	-0.0360999	0.00572526	-0.00198697	0.0136125	-0.020849	0.012765	-0.00962619	0.0109761	0.02333	-0.0118694	0.000854532	-0.0278606	0.0249773	-0.030082	0.00182373	0.00513938	0.0149802	-0.0160394	0.062782	0.000415325	0.0295058	0.0140435	-0.015767	0.00448295	0.0228595	0.0296087	-0.00136786	0.000327601	0.0103507	0.00842599	0.0824806	-0.00674579	0.0245846	-0.00227765	0.00952219	-0.0192768	0.0514634	-0.0016311	0.0192975	-2.20821	-0.00266623	-1.56807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.906	567.152	323.964	202.865	0.255085	-2.099	-0.0245807	-0.0123583	5.21567
13	0.0420595	0.0181429	0.179481	0.0279713	0.0334992	-0.0715875	-0.0232455	0.0239758	-0.0402255	0.005727	-0.00228316	0.0130171	-0.0205686	0.0123811	-0.0109574	0.0111004	0.0239758	-0.0102703	0.0012196	-0.0284277	0.024998	-0.0300942	0.00185559	-0.0126895	-0.0077708	0.00215346	0.062153	0.000463102	0.0294648	0.0188962	-0.018566	0.0366975	0.0229254	0.02962	-0.00137688	0.0218469	-0.0499026	0.000227472	0.0827411	-0.00703495	0.024739	-0.0175932	-0.0949402	-0.0561387	0.0503387	-0.00171011	0.0217743	-2.16538	0.0018335	-1.56287	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.255	576.788	319.876	202.355	-0.0108867	-0.0280987	-0.0271432	-0.0144363	0.628231
14	0.0581451	0.0187565	0.187235	0.027982	0.0337885	-0.0725509	-0.0234836	0.0241487	-0.0433722	0.00547025	-0.00307743	0.0127375	-0.0204296	0.0126518	-0.0112241	0.0107571	0.0241487	-0.00994317	0.00174433	-0.0291803	0.0250613	-0.0302136	0.00187595	0.062122	0.0387012	-0.0250274	0.0618856	0.000427022	0.0296103	0.0340358	0.0501008	0.00585463	0.0228902	0.029598	-0.00139983	0.00355392	-0.0608131	0.0265243	0.0823353	-0.0070375	0.0247512	0.0305327	-0.0696069	-0.111087	0.0498276	-0.00176032	0.0225987	-2.14999	0.011244	-1.55065	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.969	581.702	310.692	202.621	-0.17431	1.20708	-0.0269099	-0.0189954	-2.09901
15	0.0445666	0.0189066	0.18952	0.0280105	0.0335913	-0.072593	-0.0234265	0.0240748	-0.0441077	0.00541981	-0.00338622	0.0123654	-0.0203261	0.012619	-0.0108958	0.0105738	0.0240748	-0.0104589	0.00184739	-0.0293314	0.024988	-0.0300987	0.00184481	0.0262487	0.0262785	-0.0564885	0.0617076	0.000405059	0.0295313	0.0101995	0.0870806	-0.0311242	0.0228973	0.0295925	-0.00142661	-0.0182953	-0.0778743	-0.00319745	0.0822567	-0.00718495	0.0246603	-0.0319257	-0.119385	-0.098093	0.0501251	-0.00176167	0.0218996	-2.16497	0.0162409	-1.54461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.127	583.053	306.103	203.483	-0.244777	1.63257	-0.0250034	-0.021071	-2.86999
16	0.0518012	0.0190337	0.190856	0.0279657	0.033623	-0.0727346	-0.0234221	0.0240438	-0.0444895	0.00538644	-0.00359467	0.0120886	-0.0202543	0.0126734	-0.0107717	0.0104669	0.0240438	-0.0107821	0.0019464	-0.0293967	0.0249625	-0.0300576	0.00186766	0.0445711	0.00404221	-0.0682221	0.0616529	0.000313202	0.0295764	0.00660328	0.123857	-0.0143447	0.0228895	0.0295734	-0.00141562	-0.00159676	-0.0794581	-0.0128215	0.0823048	-0.00706799	0.024673	-0.0810252	-0.108853	-0.0333812	0.0499514	-0.00176689	0.0222508	-2.15899	0.0192669	-1.54061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.367	583.72	303.139	204.261	-0.282702	1.87598	-0.0238582	-0.0225363	-3.34258
17	0.0110024	0.0192072	0.192373	0.0279	0.0336211	-0.0731679	-0.0234813	0.0240568	-0.0447158	0.00537556	-0.0038089	0.0118324	-0.0201957	0.0128041	-0.0104755	0.0103057	0.0240568	-0.0111143	0.00209754	-0.0294168	0.0249475	-0.0300693	0.00186289	0.00753625	0.00730166	-0.0643968	0.0615288	0.000292728	0.0296307	-0.00779986	0.120686	-0.0133277	0.0228941	0.0295941	-0.00139606	0.0426458	-0.0545357	-0.0508853	0.0822173	-0.00719037	0.0245311	-0.0322153	-0.0617965	-0.0235314	0.050849	-0.00176615	0.0201981	-2.2027	0.0251705	-1.53592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.652	584.068	298.878	206.018	-0.312764	2.06116	-0.0221362	-0.0247261	-3.68886
18	0.0247813	0.0192059	0.19246	0.0279078	0.0336351	-0.0730608	-0.0234527	0.0240312	-0.0447896	0.0053682	-0.00383326	0.0118547	-0.020168	0.0127578	-0.0104247	0.0103046	0.0240312	-0.0113966	0.00208442	-0.0294229	0.0249508	-0.030051	0.00186041	0.0121048	-0.00181739	-0.0594292	0.0615451	0.000280825	0.0296292	-0.0115243	0.115636	-0.0209053	0.0228898	0.0295583	-0.0014214	0.0374258	-0.0555652	-0.0439613	0.0821094	-0.00708954	0.0244897	-0.0405321	-0.0650076	-0.0229848	0.0505387	-0.00176664	0.0208696	-2.18938	0.0254718	-1.53492	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.913	584.14	298.298	206.313	-0.323107	2.13607	-0.0218209	-0.0250138	-3.8455
19	0.0443252	0.0192228	0.192648	0.0279038	0.0336278	-0.0731232	-0.0234561	0.0240368	-0.0447604	0.00537433	-0.00385308	0.0118024	-0.0201454	0.0127468	-0.0103479	0.010285	0.0240368	-0.0114663	0.00208919	-0.0294045	0.0249492	-0.0300506	0.00186062	0.0131444	0.00199479	-0.0565924	0.0615397	0.00027852	0.0296458	-0.00574594	0.119359	-0.0198442	0.0228871	0.0295567	-0.00142097	0.0249426	-0.0648131	-0.0415628	0.0821296	-0.00708106	0.0244948	-0.0560725	-0.0458851	-0.0164621	0.0501237	-0.00176617	0.0218554	-2.17054	0.0255824	-1.53348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.181	584.201	297.566	206.727	-0.329664	2.17763	-0.0214055	-0.0253936	-3.92692
20	0.0512261	0.0192628	0.192945	0.0278895	0.0336393	-0.0732377	-0.02348	0.0240493	-0.0447646	0.00538482	-0.00389227	0.0117572	-0.0201242	0.0127729	-0.0102352	0.0102483	0.0240493	-0.0116192	0.00212555	-0.0293813	0.0249599	-0.0300574	0.00186392	0.0234863	0.0266583	-0.0439725	0.0615352	0.000272523	0.0296752	-0.0114105	0.100556	-0.0208769	0.0228999	0.0295582	-0.00143093	0.0242847	-0.0369826	-0.0225282	0.0821138	-0.00712354	0.0244932	-0.108704	-0.0546069	-0.0224959	0.0499644	-0.00176556	0.0221907	-2.16506	0.0267742	-1.53157	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.543	584.216	296.249	207.569	-0.336359	2.22254	-0.0208236	-0.0261251	-4.01262
21	0.0681212	0.0192964	0.193167	0.027879	0.0336497	-0.0733298	-0.0235082	0.0240652	-0.0447547	0.00540095	-0.00392324	0.0117747	-0.0201016	0.012794	-0.0101093	0.0102192	0.0240652	-0.0118676	0.00215833	-0.0293459	0.0249601	-0.0300589	0.00188312	0.0429271	-0.00662499	-0.0721139	0.0615354	0.000288555	0.0296953	0.00488866	0.0818124	0.00140873	0.0228917	0.0295552	-0.00142126	0.0191526	-0.0290816	-0.0414342	0.0821072	-0.00710097	0.0244674	-0.104872	-0.0557223	-0.0256708	0.0495962	-0.00176414	0.0230222	-2.14999	0.0276969	-1.52922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.895	584.158	294.805	208.655	-0.342609	2.2704	-0.0201716	-0.0269551	-4.11049
22	0.079959	0.0192963	0.193167	0.0278816	0.0336604	-0.0733083	-0.0235036	0.0240606	-0.0447526	0.00539503	-0.00393138	0.0117834	-0.0200893	0.0127692	-0.0100786	0.0102185	0.0240606	-0.0119386	0.00215013	-0.0293475	0.0249449	-0.0300487	0.00186192	0.0437446	-0.0125855	-0.0698643	0.061523	0.000271124	0.0296996	0.0114313	0.0830954	-0.00187372	0.0228858	0.0295484	-0.00142081	0.01955	-0.0281694	-0.0410828	0.0821068	-0.00710032	0.0244645	-0.0981939	-0.0616045	-0.0237354	0.0493205	-0.00176454	0.0236032	-2.13842	0.0274068	-1.52862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.955	584.151	294.607	208.814	-0.34486	2.28991	-0.0200575	-0.0270752	-4.1565
23	0.0687926	0.0193018	0.193218	0.0278821	0.0336695	-0.0733207	-0.0235049	0.0240606	-0.0447527	0.00539319	-0.00393544	0.0117934	-0.020081	0.0127672	-0.0100465	0.0102135	0.0240606	-0.0119988	0.00214917	-0.0293392	0.0249443	-0.0300488	0.0018625	0.0402477	-0.012305	-0.0731536	0.0615245	0.000270383	0.0297034	0.00931085	0.083412	-0.0118906	0.0228859	0.0295486	-0.00142055	0.0236436	-0.0320479	-0.0467006	0.0821139	-0.00710354	0.0244583	-0.105484	-0.0615076	-0.0392658	0.0495827	-0.00176477	0.0230486	-2.14994	0.0281582	-1.52858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.028	584.146	294.348	209.031	-0.346605	2.30399	-0.0199308	-0.027231	-4.18632
