iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0192658	0.0073598	0.23585	0.0255265	0.0318008	-0.0171444	-0.00897838	0.0133763	-0.12338	0.00694736	0.00545228	-0.023016	-0.0177978	-0.00127179	0.11764	-0.00491917	0.0133763	-0.0835097	-0.00973241	-0.0138405	0.0248527	-0.0301962	0.00222835	0.00237645	-0.0030237	-0.00582601	0.0641633	0.00038605	0.0393108	-0.000709079	-0.00585824	-0.000971272	0.0223094	0.0291053	-0.000289653	0.00201081	0.00714982	0.00158423	0.0965206	-0.00108062	0.0189624	0.0118281	0.000210082	0.0105649	0.0512944	-0.00146783	0.0204595	-2.22178	0.00533333	-1.552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.245	551.428	323.168	196.883	0.1505	-2.0118	0.0255677	-0.00541242	4.59444
12	-0.072653	0.00778193	0.229432	0.0257118	0.0313942	-0.0171817	-0.00962835	0.013778	-0.123441	0.00726324	0.00534398	-0.0244881	-0.0178145	-0.00148906	0.114719	-0.00494752	0.013778	-0.0786455	-0.00945031	-0.013707	0.0248299	-0.0301817	0.00218935	-0.0039118	-0.00228293	-0.0110382	0.0638942	0.000462341	0.0389885	-0.00320026	-0.0104979	-0.0133739	0.0223149	0.0290997	-0.000292206	-0.000452007	0.00889706	0.00909789	0.0962497	-0.00104627	0.0191131	-0.0236849	0.0259813	0.00152529	0.0519233	-0.00146961	0.0184049	-2.26467	0.00798348	-1.55085	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.186	554.564	321.659	189.953	-0.00465471	-0.96678	0.0276318	-0.00584944	2.32045
13	-0.0628592	0.00812806	0.226349	0.0259768	0.0309359	-0.0176117	-0.00997357	0.0139269	-0.123035	0.00732138	0.00527545	-0.0257524	-0.0179257	-0.00172742	0.113083	-0.00510182	0.0139269	-0.075771	-0.00931859	-0.0139836	0.0248451	-0.0301977	0.00216981	0.0034348	-0.0213941	-0.0531522	0.0637429	0.000489183	0.0388297	-0.00667347	0.00419677	-0.0401022	0.0223784	0.029127	-0.000276665	-0.00913725	0.0455208	-0.0328871	0.0961229	-0.00108163	0.019169	-0.0339621	0.0613764	-0.000146208	0.0514751	-0.00147524	0.0193078	-2.24262	0.00926837	-1.5494	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.601	556.468	320.286	182.514	-0.097324	-0.284172	0.026159	-0.00613153	0.794311
14	-0.092795	0.00830513	0.224136	0.0261886	0.0305114	-0.0178079	-0.0101925	0.0140009	-0.122398	0.00733569	0.00522882	-0.0266754	-0.0180414	-0.00185132	0.112266	-0.00523971	0.0140009	-0.0737377	-0.00923754	-0.0142348	0.02482	-0.030173	0.00211966	-0.00696145	-0.0287432	-0.040876	0.0636946	0.000510066	0.0388083	-0.058459	0.0266844	-0.0299601	0.0223872	0.0291118	-0.000280938	-0.00342871	0.00314959	-0.00923661	0.0962043	-0.00118668	0.0191052	-0.0760627	0.0277271	-0.0571485	0.0519067	-0.00147554	0.0180142	-2.26131	0.0107576	-1.5487	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.847	556.449	319.42	175.895	-0.10643	-0.228433	0.0242251	-0.00622517	0.684483
15	-0.0894997	0.0083286	0.223132	0.0262886	0.0302941	-0.0178303	-0.0102735	0.0140276	-0.122024	0.00734039	0.00520951	-0.0266697	-0.0180721	-0.00187278	0.112133	-0.00529265	0.0140276	-0.0733301	-0.00922193	-0.0143159	0.0248174	-0.0301715	0.00210235	0.00770823	-0.0240179	-0.0462397	0.0636852	0.000473026	0.0387291	-0.0308042	0.0398527	-0.0470585	0.0223659	0.0291074	-0.000291313	-0.0121603	-0.000911899	0.0104754	0.09608	-0.00109854	0.0192571	-0.104038	0.0235908	-0.0238287	0.0517881	-0.00147373	0.0182757	-2.2534	0.0105237	-1.54876	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.282	555.867	319.49	173.198	-0.0849594	-0.359861	0.0232125	-0.00609549	0.91622
16	-0.102246	0.0083287	0.222421	0.0263687	0.0301211	-0.0177738	-0.0103116	0.0140171	-0.121708	0.00731584	0.00519521	-0.0270438	-0.0181314	-0.00187246	0.112042	-0.00537076	0.0140171	-0.0725756	-0.00921077	-0.0144023	0.0248166	-0.0301741	0.00208895	0.0271657	-0.0209325	-0.0540703	0.0637097	0.000461891	0.0386835	-0.0258872	0.0466455	-0.0172713	0.0223784	0.0291112	-0.000296023	-0.030391	0.0177326	0.00234664	0.0961418	-0.00107741	0.0191765	-0.0828645	0.0198916	0.0206633	0.0519872	-0.00146835	0.0176908	-2.26	0.0104806	-1.54906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.475	554.873	319.671	169.726	-0.0661216	-0.463614	0.0221089	-0.00593042	1.08021
17	-0.11423	0.00832749	0.222185	0.0263807	0.0300652	-0.017787	-0.0103334	0.0140201	-0.12162	0.0073274	0.00520032	-0.0267776	-0.0181479	-0.00187289	0.112041	-0.00539292	0.0140201	-0.072725	-0.00919977	-0.0143991	0.0248148	-0.0301679	0.00208208	0.0317232	-0.0164597	-0.0536963	0.0636801	0.000463632	0.0386818	-0.022578	0.0463435	-0.0159352	0.0223706	0.0291013	-0.000295162	-0.0381947	0.0069144	0.00463197	0.0960458	-0.00109156	0.0192361	-0.0696144	0.0342211	0.0164455	0.052188	-0.00146404	0.0170873	-2.27073	0.0106538	-1.54924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.214	554.641	319.714	169.004	-0.0562955	-0.521181	0.0217173	-0.00586439	1.18267
18	-0.0984244	0.00832279	0.222042	0.0263985	0.0300233	-0.0177619	-0.0103387	0.0140156	-0.121545	0.00731498	0.00519607	-0.0269973	-0.0181659	-0.00187167	0.112012	-0.00541449	0.0140156	-0.0723708	-0.00919918	-0.0144203	0.0248142	-0.0301675	0.00207858	0.0299312	-0.0118635	-0.0512854	0.0636885	0.000459959	0.0386828	-0.0218382	0.0486011	-0.020146	0.0223726	0.0291017	-0.000296135	-0.0364296	0.00769327	0.00939543	0.0960622	-0.00108206	0.0192308	-0.0642179	0.0417595	0.0154702	0.0519076	-0.00146205	0.0179295	-2.25321	0.0101993	-1.54914	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.913	554.303	319.782	168.039	-0.0487849	-0.561145	0.0213566	-0.00582284	1.24628
19	-0.104429	0.00831742	0.221836	0.0264255	0.0299615	-0.0177229	-0.0103443	0.0140036	-0.121447	0.00730289	0.00519311	-0.0270986	-0.0181974	-0.0018641	0.112009	-0.00544554	0.0140036	-0.0721679	-0.00919493	-0.0144544	0.0248154	-0.030171	0.00207295	0.0417336	-0.00542647	-0.0455792	0.0636999	0.000457166	0.0386841	-0.00664622	0.0444999	-0.00938754	0.0223762	0.0291037	-0.000294058	-0.0482428	-0.00359281	0.0196805	0.0961194	-0.0010852	0.0192271	-0.0572785	0.0602584	0.0411799	0.0519987	-0.00145951	0.0176398	-2.25677	0.0101528	-1.54931	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.524	553.825	319.895	166.678	-0.0403537	-0.606455	0.0209647	-0.00574321	1.31525
20	-0.116064	0.00831315	0.221675	0.0264443	0.0299126	-0.0177005	-0.0103493	0.0139963	-0.121375	0.00730051	0.00519502	-0.0271374	-0.0182169	-0.0018624	0.111987	-0.00546831	0.0139963	-0.0720287	-0.00919158	-0.0144682	0.0248147	-0.0301687	0.00206913	0.0473355	0.0026978	-0.0456265	0.0637068	0.000451901	0.0386857	-0.00195273	0.0368977	-0.00458799	0.0223815	0.0291055	-0.000296634	-0.0400058	-0.0145737	0.0309681	0.0960917	-0.00107964	0.0192291	-0.0692327	0.0492592	0.0265274	0.0521962	-0.00145704	0.0170526	-2.26664	0.0102675	-1.54951	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.227	553.477	319.98	165.69	-0.0332492	-0.645749	0.0206574	-0.00567828	1.37784
21	-0.122663	0.00831147	0.221574	0.0264491	0.0298904	-0.0176923	-0.0103569	0.0139966	-0.121338	0.00730056	0.00519464	-0.0271326	-0.0182296	-0.00185819	0.111985	-0.00547856	0.0139966	-0.0719744	-0.00918548	-0.0144744	0.024813	-0.0301679	0.00206696	0.0490149	0.00226269	-0.0414972	0.0637077	0.000448354	0.0386837	-0.00299652	0.0320072	-0.00860005	0.0223786	0.0291017	-0.000297778	-0.0371209	-0.013783	0.0337704	0.096083	-0.00107594	0.019238	-0.0811311	0.0414052	0.0226878	0.0523015	-0.00145531	0.0167169	-2.27253	0.0103469	-1.54962	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.096	553.334	320.017	165.286	-0.0294624	-0.66611	0.0204922	-0.00564793	1.41088
22	-0.134836	0.00830809	0.221496	0.0264592	0.0298669	-0.0176756	-0.0103579	0.0139914	-0.121299	0.00729483	0.00519481	-0.0271967	-0.0182398	-0.00185819	0.111978	-0.00549139	0.0139914	-0.0718598	-0.00918687	-0.0144838	0.0248137	-0.0301686	0.00206534	0.0457351	-0.00336257	-0.0470056	0.0637115	0.000447067	0.038685	-0.00735911	0.0357628	-0.00936888	0.02238	0.0291018	-0.000297632	-0.0358304	-0.0171745	0.0377771	0.0960907	-0.001071	0.0192408	-0.0741912	0.0476324	0.0186517	0.0525007	-0.00145409	0.0160892	-2.28373	0.0105222	-1.5498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.929	553.139	320.07	164.744	-0.0258091	-0.684973	0.0203206	-0.0056149	1.43887
