iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0181377	0.0122366	0.131291	0.0332397	0.0309086	-0.0175325	-0.00697044	0.0165201	-0.05579	0.00499587	0.00278146	-0.0524991	-0.0258752	0.0130604	0.10752	0.0112993	0.0165201	0.107675	-0.00729422	-0.0224558	0.0252946	-0.0302984	0.00199129	0.000122104	-0.00218138	-0.00319872	0.0690561	-0.000563856	0.0334669	-0.00555555	-0.00238377	-0.00572541	0.0222387	0.0297548	-0.00129032	-0.00387349	0.00256075	0.00214304	0.118205	-0.000595998	0.0335938	-0.00187121	0.00839894	0.00839922	0.0513079	-0.00240959	0.0216601	-2.2317	-0.0030521	-1.5662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.846	554.385	330.01	200.84	0.594599	-3.59194	-0.00684328	-0.00267197	6.8338
12	0.00684756	0.0121835	0.125133	0.0336934	0.0306959	-0.0152924	-0.00741433	0.017115	-0.0552219	0.00537638	0.00323585	-0.048629	-0.0254083	0.0122695	0.106079	0.0117641	0.017115	0.106521	-0.00741572	-0.0221321	0.0253204	-0.0302879	0.00196858	-0.00373729	0.00365067	-0.00728881	0.0693276	-0.000398418	0.033273	0.0058219	-0.0186361	-0.0216805	0.0222383	0.0297388	-0.00123304	-0.0158614	0.00417604	0.0226954	0.117732	-0.000686494	0.0337121	-0.0158402	-0.0318374	-0.00843399	0.0504461	-0.00243638	0.0234719	-2.20525	-0.0112505	-1.57511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.336	557.641	337.023	199.078	0.59793	-3.964	-0.00777622	0.001874	8.58244
13	0.0215392	0.0119256	0.122171	0.0340131	0.0302646	-0.0140923	-0.00755428	0.0174004	-0.0549287	0.00564815	0.00351597	-0.0464162	-0.0250026	0.0116328	0.105209	0.0122441	0.0174004	0.104916	-0.00766684	-0.0218196	0.025354	-0.0302969	0.00194221	0.0173475	0.0253704	-0.0112731	0.0694788	-0.000309997	0.0331572	-0.0170533	-0.0455694	-0.0210024	0.0222345	0.0297132	-0.00119787	-0.00448799	0.0436616	0.0412961	0.117335	-0.000621837	0.0339271	-0.0924743	-0.0132355	0.0205612	0.0499304	-0.00246644	0.0244294	-2.18705	-0.0185936	-1.58398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.512	558.69	343.875	196.814	0.629421	-4.01878	-0.0117068	0.00617851	8.37075
14	0.0509946	0.0117789	0.121048	0.0341242	0.0299966	-0.0136772	-0.00762404	0.0174783	-0.0547592	0.00586268	0.00364512	-0.0453525	-0.0247425	0.0112853	0.1049	0.0124717	0.0174783	0.103701	-0.00775982	-0.0216104	0.0253585	-0.0302928	0.00192858	0.00629252	0.0134206	-0.0223291	0.0695076	-0.000237554	0.0330883	-0.0261737	-0.0342851	-0.0166405	0.0222048	0.0297074	-0.00115233	-0.0284591	0.0395886	0.0462209	0.117028	-0.000698371	0.0336544	-0.0712772	-0.0205574	0.0270836	0.0491418	-0.00248413	0.025976	-2.15562	-0.0210684	-1.58818	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.107	558.618	346.699	195.661	0.665624	-4.15874	-0.0141726	0.00812444	8.52264
15	0.0194954	0.0116818	0.120557	0.0342094	0.0298431	-0.0134674	-0.00763793	0.0175024	-0.0546146	0.00597693	0.0037093	-0.0450453	-0.0245804	0.0111342	0.104923	0.0125601	0.0175024	0.103265	-0.0078174	-0.0215002	0.0253603	-0.0302919	0.00191944	0.020501	0.0107793	-0.0184387	0.0695397	-0.000221464	0.0330612	-0.0304492	-0.0316408	-0.0272962	0.0222	0.029696	-0.0011415	-0.0419735	0.0418288	0.0368849	0.116987	-0.000738184	0.0336405	-0.0472702	-0.00832464	0.0404835	0.0498999	-0.00249627	0.0244598	-2.18546	-0.0237226	-1.59021	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.83	558.346	348.757	194.729	0.682593	-4.21534	-0.0151899	0.00951809	8.54158
16	-0.00844462	0.0116142	0.120226	0.0342617	0.029749	-0.013363	-0.0076459	0.01752	-0.0544716	0.0060478	0.00374181	-0.0449629	-0.0244759	0.0110407	0.104933	0.0126246	0.01752	0.103107	-0.0078488	-0.0214315	0.0253657	-0.0302923	0.00191564	0.0123228	0.00840954	-0.0141795	0.0695603	-0.000210701	0.0330525	-0.0294307	-0.0257486	-0.0342648	0.0221948	0.0296878	-0.0011324	-0.0405477	0.0366265	0.0305037	0.116956	-0.000722283	0.0336424	-0.0486728	0.000922794	0.0453177	0.050537	-0.00250351	0.0230848	-2.21221	-0.0257374	-1.59117	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.64	558.101	350.076	194.068	0.692949	-4.24373	-0.0157956	0.0104028	8.52803
17	-0.0245283	0.0115712	0.11999	0.034298	0.0296827	-0.0132969	-0.00765129	0.0175303	-0.0543623	0.00609739	0.00376208	-0.044936	-0.0244046	0.0109855	0.104929	0.0126642	0.0175303	0.10302	-0.00786726	-0.0213847	0.0253684	-0.0302919	0.00191208	0.013053	0.00281983	-0.0165834	0.0695778	-0.000204084	0.0330464	-0.03287	-0.0295656	-0.0223957	0.0221911	0.0296842	-0.00112646	-0.0394382	0.0409323	0.026156	0.116939	-0.000725385	0.0336386	-0.0573748	0.00365799	0.0523317	0.0508744	-0.00250839	0.0222842	-2.22744	-0.0270597	-1.59181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.507	557.911	350.949	193.596	0.699721	-4.26193	-0.0161704	0.0109897	8.5174
18	-0.0103907	0.011517	0.119709	0.0343399	0.029611	-0.0132118	-0.00765015	0.0175382	-0.0542274	0.00615207	0.00378365	-0.045034	-0.0243256	0.0109492	0.10496	0.0127035	0.0175382	0.103056	-0.00788733	-0.0213324	0.0253724	-0.0302946	0.00190858	0.015096	0.00789003	-0.00901887	0.0695971	-0.000200317	0.0330421	-0.041771	-0.0387156	-0.0146206	0.0221936	0.0296863	-0.00112096	-0.0464076	0.0559549	0.0103026	0.116972	-0.000740852	0.0336461	-0.0432664	0.0222096	0.0402812	0.0505362	-0.00251394	0.0230248	-2.21213	-0.0280018	-1.59355	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.371	557.65	352.048	192.956	0.704994	-4.26362	-0.0165011	0.0117129	8.45669
19	-0.0336714	0.0114759	0.119456	0.0343708	0.0295591	-0.0131528	-0.00765212	0.0175479	-0.0540934	0.00619655	0.00379733	-0.0451333	-0.0242636	0.0109206	0.104979	0.0127381	0.0175479	0.103122	-0.00789834	-0.0212931	0.0253745	-0.0302954	0.00190455	0.0202009	-7.43635e-06	-0.0017708	0.0696095	-0.00019383	0.0330331	-0.0445428	-0.0463493	-0.012386	0.0221847	0.0296785	-0.00111868	-0.0414253	0.067832	0.00540758	0.116956	-0.000731295	0.0336189	-0.0355443	0.0190522	0.055857	0.0510515	-0.00251876	0.0218667	-2.23442	-0.0294751	-1.59396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.264	557.435	352.904	192.408	0.709083	-4.26062	-0.0168002	0.0122776	8.39526
20	-0.0267036	0.0114473	0.119292	0.0343906	0.0295248	-0.0131182	-0.00765399	0.0175522	-0.053997	0.00622324	0.00380784	-0.0451687	-0.024223	0.0108925	0.104989	0.0127551	0.0175522	0.103115	-0.00790934	-0.0212672	0.0253753	-0.030296	0.0019046	0.0158163	0.0030327	0.00259747	0.0696221	-0.000187833	0.033035	-0.0306857	-0.0534172	-0.019073	0.0221819	0.0296766	-0.00111721	-0.0425223	0.0689338	0.0064144	0.116957	-0.000737241	0.0336053	-0.0550415	0.0186517	0.0362655	0.0508753	-0.00252131	0.0222325	-2.22675	-0.0299517	-1.59484	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.19	557.292	353.458	192.023	0.711994	-4.25975	-0.017011	0.0126415	8.35681
21	-0.0491175	0.0114134	0.119082	0.0344132	0.0294872	-0.0130662	-0.00765276	0.0175572	-0.0538831	0.00625501	0.00381885	-0.0452772	-0.0241743	0.0108784	0.105018	0.0127751	0.0175572	0.10319	-0.00792121	-0.0212356	0.025377	-0.0302969	0.00190239	0.0142893	0.00276565	0.00154938	0.0696329	-0.0001858	0.0330236	-0.0239622	-0.0580537	-0.0147976	0.0221792	0.0296752	-0.00111522	-0.03652	0.0720362	0.00399137	0.116951	-0.00073179	0.0336195	-0.0366202	0.0131372	0.0408859	0.0513597	-0.00252471	0.0211096	-2.24823	-0.0312659	-1.59501	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.114	557.11	354.146	191.505	0.713878	-4.2467	-0.0172251	0.0130871	8.28242
22	-0.0534897	0.0113906	0.118933	0.0344269	0.0294635	-0.01304	-0.00765392	0.01756	-0.0537941	0.00627589	0.00382661	-0.0453236	-0.0241445	0.0108605	0.105023	0.0127882	0.01756	0.103212	-0.00792783	-0.0212166	0.0253802	-0.0303005	0.00189971	0.00845128	0.00618482	-0.0120396	0.0696419	-0.000185259	0.033021	-0.0246095	-0.0637723	-0.0131453	0.0221801	0.0296734	-0.00111368	-0.0364476	0.08579	0.00329556	0.116957	-0.0007435	0.0336074	-0.0533645	0.00957574	0.027763	0.0514303	-0.00252674	0.0208939	-2.25195	-0.0318815	-1.59539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.057	556.992	354.581	191.144	0.715665	-4.24033	-0.0174104	0.0133728	8.23737
23	-0.0660093	0.0113824	0.11886	0.0344352	0.0294487	-0.0130313	-0.00765521	0.0175632	-0.0537494	0.00628725	0.0038301	-0.0453448	-0.024127	0.0108511	0.105026	0.012795	0.0175632	0.103233	-0.00793111	-0.0212057	0.025379	-0.0302981	0.00190033	0.0104852	0.00453326	-0.00712299	0.069645	-0.000183888	0.0330195	-0.0237523	-0.060845	-0.0150901	0.0221772	0.0296728	-0.0011126	-0.0393743	0.0825272	0.00519139	0.116956	-0.000742563	0.0336135	-0.0606031	0.00275664	0.021051	0.0516877	-0.00252789	0.0202557	-2.26422	-0.0323775	-1.59519	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.032	556.945	354.746	191.001	0.716589	-4.2393	-0.0174931	0.0134827	8.22331
