iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0147949	0.0132511	0.160031	0.0359274	0.0166907	0.0105005	-0.0187878	0.0240106	-0.148151	0.00063137	-0.0038337	-0.0107941	-0.0169414	-0.00425129	0.0167764	-0.00967117	0.0240106	0.0266464	0.00025466	-0.0297405	0.0250806	-0.0305017	-0.000248043	-0.00364726	0.00671373	-0.00670164	0.0677867	-0.00081642	0.0314433	-0.00823036	-0.00428817	0.00590456	0.0225571	0.029253	-0.000269642	-0.00536639	0.00184214	-0.00158211	0.0915204	-0.00737337	0.0252352	-0.00777291	0.00698303	-0.010386	0.0510454	-0.00100565	0.0186111	-2.21753	-0.00681372	-1.57145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.262	552.489	324.618	202.688	0.166949	-2.23435	0.00713409	-0.00881893	5.67011
12	0.00629898	0.0140872	0.158329	0.0353684	0.0189662	0.0124028	-0.0183843	0.0248379	-0.150479	0.00134726	-0.00386986	-0.0120744	-0.0173711	-0.005581	0.0140395	-0.00983345	0.0248379	0.0294156	0.000296121	-0.0300747	0.0251052	-0.0304984	-3.84473e-05	0.00739026	0.00920675	-0.0388935	0.0678324	-0.000615245	0.0313529	-0.0213991	0.00564182	-0.00410333	0.0225482	0.0292603	-0.000255119	-0.000212869	0.0185069	0.00230741	0.0913005	-0.00746308	0.0251909	-0.0479256	-0.0223291	0.00867617	0.0501823	-0.00113858	0.0201503	-2.20067	-0.00810987	-1.57364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.87	558.775	326.005	204.373	-0.109999	-0.698998	0.0160027	-0.00821893	2.98617
13	-0.0379155	0.0145001	0.158799	0.0351286	0.0202627	0.0129096	-0.0178909	0.0248926	-0.150945	0.0014442	-0.00385252	-0.0128564	-0.0175946	-0.00635979	0.0128708	-0.00992234	0.0248926	0.0312289	0.000216512	-0.0306162	0.0251288	-0.0304635	6.66254e-05	-0.000999079	0.0267185	-0.0426498	0.0678741	-0.000607909	0.0313225	-0.030473	0.0283894	0.0223633	0.0225576	0.0293029	-0.000241512	0.0426727	0.012912	-0.00955253	0.0911812	-0.00736353	0.0250702	-0.0503752	-0.033856	0.00110226	0.0508594	-0.00122851	0.0181004	-2.24736	-0.0128932	-1.57866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.873	563.822	330.087	205.512	-0.299585	0.61265	0.0176253	-0.00654038	0.334228
14	-0.0620809	0.0148371	0.16076	0.0347238	0.0213079	0.0135589	-0.0173787	0.0248994	-0.152293	0.00140032	-0.00380769	-0.0139778	-0.017833	-0.00684955	0.0117429	-0.010033	0.0248994	0.0332339	0.000142689	-0.0311103	0.0251627	-0.0304773	0.000164165	-0.0525731	0.0344896	-0.033181	0.0678612	-0.000621076	0.0313516	-0.0673195	-0.00016373	0.0459584	0.0225753	0.0292792	-0.00027502	0.0313052	-0.0244073	-0.0303302	0.0912002	-0.00732057	0.0250907	-0.106039	-0.0259724	0.0306209	0.0510951	-0.00130286	0.0170101	-2.2745	-0.0215696	-1.58694	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.923	569.042	336.985	207.063	-0.502822	2.05038	0.0193011	-0.00354244	-2.63932
15	-0.086727	0.0148701	0.161502	0.0342755	0.0216613	0.0140098	-0.0172081	0.0247361	-0.153158	0.00132179	-0.00378807	-0.0156557	-0.0180947	-0.00641389	0.011337	-0.0101568	0.0247361	0.0352251	0.000275641	-0.0311439	0.0251787	-0.030443	0.000185635	-0.047022	0.0265032	-0.0494186	0.0677788	-0.000612427	0.0312006	-0.0733288	-0.00581983	0.0288142	0.022579	0.0292696	-0.000301871	0.0190024	-0.0345352	-0.0197062	0.0912584	-0.00726856	0.0249001	-0.120198	-0.0124067	0.031124	0.051472	-0.00129313	0.015745	-2.2996	-0.0261149	-1.59027	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.069	571.089	340.183	207.41	-0.591524	2.67647	0.0197116	-0.00199037	-3.93175
16	-0.0472743	0.0149967	0.162906	0.0340675	0.0219664	0.0141163	-0.0170487	0.0246984	-0.153878	0.00128887	-0.0037766	-0.0165216	-0.0181153	-0.0065443	0.0108283	-0.0102162	0.0246984	0.0362407	0.000279985	-0.0313259	0.0251986	-0.0304383	0.000201873	-0.0358341	0.0237557	-0.032351	0.0677089	-0.000611592	0.0312095	-0.0818247	-0.0135728	0.0236203	0.0225997	0.0292746	-0.000322131	0.00792997	-0.00429143	-0.00238134	0.0912708	-0.00723508	0.0248974	-0.0719309	-0.0251066	0.0123816	0.0507716	-0.00132143	0.0178256	-2.26076	-0.0299475	-1.59583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.441	573.498	343.867	207.771	-0.686029	3.38171	0.020114	-0.000305	-5.49698
17	-0.0658087	0.0151498	0.164844	0.0338337	0.022266	0.0138518	-0.0168813	0.0246327	-0.154568	0.00131217	-0.00374172	-0.017183	-0.0181062	-0.00671914	0.0100802	-0.0103077	0.0246327	0.0373014	0.000315662	-0.0315489	0.0252446	-0.0304629	0.000228189	-0.0740088	-0.00215397	-0.0371557	0.0675978	-0.00060968	0.0312556	-0.0885231	-0.045656	0.0279399	0.0225955	0.0292677	-0.000332034	0.0186382	-0.0242137	-0.0153131	0.0915073	-0.0072946	0.0248434	-0.0914429	-0.10888	-0.000164114	0.0509729	-0.00135995	0.0169377	-2.2804	-0.0362462	-1.60141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.808	577.177	348.712	208.384	-0.819927	4.45681	0.0198463	0.0018893	-8.01294
18	-0.0649321	0.0151324	0.164967	0.0336273	0.0223304	0.0137755	-0.0168469	0.0244811	-0.154733	0.00134103	-0.00368543	-0.0175892	-0.0182369	-0.00646602	0.00986612	-0.0104172	0.0244811	0.037981	0.000429336	-0.0315345	0.0252403	-0.0304292	0.000231007	-0.0743471	0.0323952	-0.0372328	0.0675366	-0.000619148	0.0312269	-0.073784	-0.0277779	0.000589528	0.0226095	0.0292668	-0.000351817	0.0368847	-0.0453678	-0.00380417	0.0912039	-0.00716361	0.024724	-0.0904641	-0.0842464	0.0153469	0.050934	-0.00134894	0.0169764	-2.27911	-0.0382193	-1.60335	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.176	578.766	350.281	208.186	-0.87097	4.84086	0.0191311	0.00265475	-8.83903
19	-0.0562016	0.0151569	0.165065	0.0335667	0.0223628	0.0137383	-0.0168273	0.024424	-0.154785	0.0013512	-0.0036617	-0.017753	-0.0182786	-0.00643987	0.00984154	-0.0104721	0.024424	0.0380947	0.000452377	-0.0315538	0.0252269	-0.0304299	0.000233482	-0.07284	0.0308153	-0.0449639	0.0674737	-0.000629622	0.0311932	-0.0696231	-0.0233495	0.00685001	0.0226008	0.0292546	-0.000358174	0.0373575	-0.05163	0.000246065	0.0911753	-0.00713361	0.0246819	-0.101057	-0.0808637	0.000723442	0.0507749	-0.00134802	0.0174273	-2.27012	-0.0385962	-1.60439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	590.696	579.333	350.819	208.04	-0.88927	4.96548	0.0190651	0.00291423	-9.09701
20	-0.0530202	0.0151818	0.165197	0.0335289	0.0223963	0.0135621	-0.0168033	0.0243967	-0.154711	0.00137219	-0.00364841	-0.0178425	-0.0182902	-0.00644492	0.00973873	-0.0105088	0.0243967	0.0382205	0.000472647	-0.0315858	0.0252305	-0.0304312	0.000237398	-0.0767456	0.0360534	-0.0334454	0.0674381	-0.000631123	0.0311936	-0.0750114	-0.0203895	0.0113272	0.0226018	0.0292545	-0.000362133	0.0301442	-0.0528157	0.00180767	0.091163	-0.00711892	0.0246635	-0.113809	-0.0756609	-0.0180956	0.0506988	-0.00135172	0.0176041	-2.26661	-0.0391772	-1.60525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	591.273	579.985	351.395	207.845	-0.909396	5.11073	0.0189603	0.00316713	-9.41594
21	-0.0630059	0.015209	0.165282	0.0334952	0.0224247	0.01333	-0.0167777	0.0243656	-0.154564	0.00140216	-0.00363358	-0.0179135	-0.0183061	-0.00644864	0.00961666	-0.0105533	0.0243656	0.0383678	0.000500688	-0.0316261	0.0252401	-0.0304417	0.000236349	-0.0858969	0.0334446	-0.0594931	0.0674072	-0.000638521	0.0311929	-0.0703481	-0.00167943	0.0135176	0.0226081	0.0292586	-0.000368973	0.0247624	-0.0576432	-0.0164574	0.0911269	-0.00710571	0.0246561	-0.103645	-0.0779215	-0.010809	0.0508537	-0.001356	0.0171151	-2.27617	-0.0402143	-1.6056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	591.925	580.734	351.977	207.58	-0.932321	5.2783	0.0187942	0.00342202	-9.78753
22	-0.0543666	0.0152084	0.165233	0.033482	0.0224301	0.0133512	-0.0167707	0.0243431	-0.154586	0.00140767	-0.00362595	-0.0179516	-0.0183203	-0.00644779	0.00961323	-0.0105704	0.0243431	0.038418	0.000510523	-0.031631	0.0252318	-0.0304304	0.000238633	-0.0854607	0.0304643	-0.0586786	0.0673917	-0.000638497	0.0311796	-0.0697968	-0.00060222	0.0131036	0.0226057	0.0292535	-0.000367276	0.0255502	-0.0605477	-0.0129977	0.0911274	-0.00710103	0.0246533	-0.109832	-0.0806414	-0.0161456	0.0507013	-0.00135503	0.0175543	-2.26739	-0.0400449	-1.60609	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	592.05	580.881	352.083	207.509	-0.936878	5.3113	0.0187115	0.0034785	-9.85706
