iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.017227	0.00989984	0.251773	0.0257604	0.0284553	-0.0311261	-0.0123589	0.0158252	-0.113093	0.00617975	0.00520702	0.0493171	-0.016746	-0.0102875	0.0899789	-0.00753459	0.0158252	-0.116927	-0.00892281	-0.0184896	0.0248146	-0.030352	0.00183404	-0.00739381	-0.000869472	-0.00559992	0.064241	0.000203189	0.0400905	-0.00313139	-0.0047044	0.00105111	0.0226856	0.0288446	0.000129051	-0.00332713	0.00230911	0.00328708	0.0896316	-0.00248529	0.0234179	-0.00926899	0.0166105	-0.00193087	0.0509833	-0.000978853	0.0197485	-2.21377	0.00249328	-1.55815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.866	551.074	322.555	196.779	0.232312	-2.4896	0.0178291	-0.0054749	5.60171
12	-0.0497314	0.0102215	0.247627	0.0257859	0.0285376	-0.0314808	-0.0129708	0.0161559	-0.113125	0.00641608	0.00537916	0.0475632	-0.016844	-0.0106234	0.0878891	-0.00766465	0.0161559	-0.113181	-0.00883299	-0.0182803	0.0247977	-0.0303599	0.00183073	-0.0177331	0.0102157	-0.00990026	0.0639837	0.000249864	0.0399265	0.00205136	-0.00162691	-0.0122846	0.0226936	0.0288384	0.000136455	0.00534993	-0.00167462	0.00930936	0.0894093	-0.00252246	0.0234579	-0.0159877	0.0298162	0.0209804	0.0512204	-0.000929921	0.0186993	-2.23506	0.00662359	-1.55435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.525	553.219	319.19	189.595	0.122508	-1.72198	0.0188878	-0.00681183	3.84957
13	-0.0295397	0.0104583	0.24576	0.0259225	0.0284899	-0.0318991	-0.0132156	0.0161948	-0.112712	0.00643721	0.00552255	0.0469356	-0.0168653	-0.0109515	0.0869865	-0.00783958	0.0161948	-0.111821	-0.00886493	-0.0183984	0.0248015	-0.0303688	0.00182564	-0.00362964	0.0233989	-0.0150468	0.0638746	0.000223506	0.03986	-0.0193064	-0.0169758	-0.00331625	0.0227141	0.0288303	0.000146301	0.0211306	-0.00370145	0.00908387	0.0892562	-0.00250612	0.0234557	-0.0112857	0.0152726	0.00694413	0.0506761	-0.000906606	0.0200185	-2.20512	0.0093269	-1.55107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.917	554.184	316.48	183.76	0.0663878	-1.26811	0.0176035	-0.00764179	2.76671
14	-0.0278398	0.0106539	0.244706	0.026045	0.028424	-0.03234	-0.0134026	0.016202	-0.112203	0.00638749	0.00559099	0.0464204	-0.0169408	-0.0111933	0.0861624	-0.00804582	0.016202	-0.110316	-0.00888053	-0.0186085	0.0248015	-0.0303769	0.00181563	-0.0189704	0.0176406	-0.0357818	0.063791	0.000201877	0.0398017	-0.0281187	-0.0258553	-0.0247978	0.0227405	0.0288238	0.000153965	0.0236958	-0.0122785	0.021649	0.0892723	-0.00239449	0.0235069	-0.0566572	0.0653824	-0.0052125	0.0504921	-0.000883496	0.0203256	-2.19176	0.0128109	-1.54691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.359	554.29	313.198	177.014	0.0402356	-1.01779	0.0155208	-0.00874907	2.123
15	-0.00394442	0.0108586	0.24398	0.0262516	0.0282141	-0.0327338	-0.0135869	0.0161768	-0.111571	0.00628617	0.00561597	0.0462644	-0.0170917	-0.0113695	0.0854283	-0.00833136	0.0161768	-0.108713	-0.00887623	-0.0189693	0.0247952	-0.0303801	0.00179229	-0.0475956	0.0276704	-0.0469916	0.0637835	0.00013485	0.0398314	-0.0355482	-0.0677319	-0.0336162	0.022777	0.0289086	0.000166972	-0.0496807	-0.00578048	0.0431456	0.0893916	-0.00261426	0.0235969	-0.0839292	-0.0103386	-0.0302841	0.0498553	-0.000855851	0.0217854	-2.15031	0.0177181	-1.53986	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.654	552.823	308.019	167.123	0.0429338	-0.935573	0.0128378	-0.0104563	1.76486
16	0.000557727	0.0108786	0.243656	0.0263553	0.0280869	-0.0329497	-0.0136612	0.0162427	-0.111337	0.00631577	0.00556973	0.0467909	-0.0170426	-0.0113924	0.0852618	-0.00831589	0.0162427	-0.108503	-0.00884268	-0.019079	0.0248014	-0.0303721	0.00178575	-0.0448064	0.0289788	-0.0456002	0.0636958	0.000157218	0.0397937	-0.0283065	-0.0706051	-0.0369317	0.0227693	0.0288192	0.000153052	-0.0459441	-0.00554626	0.0419069	0.0891498	-0.00251403	0.023585	-0.08839	-0.0331423	-0.0514441	0.0496895	-0.000862698	0.0220684	-2.14378	0.0182387	-1.5388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.283	552.349	307.323	165.932	0.0579391	-1.00842	0.0126113	-0.0105767	1.87254
17	-0.0218673	0.010882	0.243635	0.026409	0.0280167	-0.0329194	-0.0136514	0.0162172	-0.111286	0.00629113	0.00558418	0.0468546	-0.0170473	-0.0114535	0.0852664	-0.0083637	0.0162172	-0.108382	-0.00887845	-0.0191058	0.0248042	-0.0303746	0.00178094	-0.0516387	0.0313275	-0.037163	0.0637053	0.000142662	0.0397987	-0.0275646	-0.0749936	-0.0365216	0.0227747	0.0288191	0.000158007	-0.0398731	-0.019085	0.0419104	0.0891402	-0.00249844	0.0236083	-0.0947082	-0.0122647	-0.0464662	0.0501694	-0.000858401	0.0209813	-2.16342	0.019902	-1.538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.88	551.7	306.43	164.423	0.0643369	-1.02861	0.0124201	-0.0108425	1.87119
18	-0.00189617	0.0109347	0.243652	0.0265193	0.0278751	-0.0329409	-0.0136767	0.0161772	-0.111085	0.00621712	0.00555829	0.046957	-0.0171561	-0.0114311	0.0851326	-0.00850526	0.0161772	-0.107755	-0.00887338	-0.0193013	0.0248243	-0.0304057	0.00176275	-0.075665	0.0200754	-0.0723249	0.0637193	0.000109522	0.0398308	0.00735623	-0.0756957	-0.0252228	0.0227968	0.0288552	0.000149546	-0.0832029	-0.00371813	0.0344988	0.0893149	-0.00252695	0.0236434	-0.0888383	0.027682	-0.00181704	0.0496805	-0.000847559	0.0220699	-2.1345	0.0225626	-1.53343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.919	549.923	303.313	159.575	0.0753827	-1.04075	0.0117968	-0.0118121	1.78508
19	-0.0441033	0.0109359	0.243651	0.026612	0.0277716	-0.033037	-0.0136852	0.0161826	-0.110947	0.00621797	0.00554728	0.0472963	-0.0171612	-0.011448	0.0850062	-0.00853541	0.0161826	-0.107577	-0.00887268	-0.01939	0.024811	-0.030377	0.00175279	-0.0575264	0.00186507	-0.0611565	0.0637284	9.17714e-05	0.0398558	-0.00967186	-0.0877481	-0.0113246	0.0228023	0.0288285	0.000151735	-0.0970213	0.0230336	0.0404427	0.0892752	-0.00250496	0.0236224	-0.111225	0.0237613	-0.0584047	0.0505676	-0.000847359	0.0200155	-2.17311	0.0257311	-1.53236	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.342	548.923	301.809	157.639	0.0860257	-1.07724	0.0117494	-0.0122044	1.79923
20	-0.0228275	0.0109424	0.243689	0.026652	0.027716	-0.0330577	-0.0136832	0.0161769	-0.110885	0.00618803	0.00552436	0.0474323	-0.0171709	-0.0114725	0.0849756	-0.00856372	0.0161769	-0.10744	-0.00888618	-0.0194459	0.0248167	-0.0303817	0.00175226	-0.0530372	0.00683397	-0.0811786	0.0637488	8.25553e-05	0.0398592	-0.0030874	-0.0912137	-0.0408297	0.0227965	0.0288292	0.000153312	-0.0772674	0.00884205	0.0381284	0.089279	-0.00250829	0.0236791	-0.106276	0.0289324	-0.00576036	0.0500819	-0.000846598	0.0211041	-2.14947	0.0261621	-1.53041	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.965	548.223	300.718	156.386	0.0920059	-1.09374	0.0117518	-0.0125259	1.79376
21	-0.0475321	0.0109579	0.243704	0.0267133	0.0276417	-0.0330634	-0.0136774	0.0161578	-0.110773	0.00615587	0.00551053	0.0475745	-0.0172115	-0.0114577	0.0849094	-0.00861852	0.0161578	-0.107201	-0.00889737	-0.0195231	0.0248113	-0.0303815	0.00174164	-0.0268807	-0.00415761	-0.0715472	0.0637894	2.55994e-05	0.0398565	-0.0278893	-0.116092	-0.0840889	0.0227913	0.0288261	0.000154177	-0.108671	-0.0153849	0.0425051	0.0892559	-0.00258836	0.0238642	-0.0327256	0.0550574	-0.0279886	0.0505653	-0.000843093	0.0199017	-2.17024	0.0294819	-1.52827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.478	547.16	298.615	154.325	0.0969037	-1.09478	0.0117855	-0.013155	1.74475
22	-0.0561536	0.0109574	0.243617	0.0267532	0.0275962	-0.0330962	-0.0136813	0.016171	-0.110669	0.00614332	0.00549168	0.0477384	-0.0172079	-0.0114737	0.0848616	-0.00861231	0.016171	-0.107044	-0.00890984	-0.019564	0.0248183	-0.0303741	0.00174159	-0.0216639	-0.0234374	-0.0690519	0.0637349	5.40158e-05	0.0399223	-0.0774005	-0.128055	-0.0797069	0.0228071	0.028837	0.000152196	-0.114491	-0.0136488	0.0746621	0.0891889	-0.00252389	0.0237869	-0.0929073	0.0482291	-0.0253854	0.0507056	-0.00084455	0.0194884	-2.1773	0.0310711	-1.52721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.213	546.587	297.585	153.512	0.101831	-1.10757	0.0118784	-0.0134629	1.74033
23	-0.0743904	0.0109617	0.243637	0.0267816	0.0275588	-0.0330864	-0.0136649	0.0161558	-0.110641	0.00613415	0.00548748	0.0478076	-0.017218	-0.011482	0.0848519	-0.00863359	0.0161558	-0.107011	-0.00891978	-0.0195936	0.024817	-0.0303812	0.00173915	-0.0408768	-0.0281449	-0.0690628	0.0637685	5.83925e-05	0.0398991	-0.0810779	-0.152767	-0.0644821	0.0227949	0.0288285	0.000148543	-0.0888969	-0.00785367	0.0791959	0.0891895	-0.00248828	0.0237546	-0.0664252	0.0411815	-0.0286712	0.0510501	-0.000844369	0.0185786	-2.19416	0.0330658	-1.52648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.016	546.09	296.562	152.82	0.103926	-1.10955	0.0120457	-0.0137518	1.72311
