iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0177629	0.00712092	0.233903	0.027169	0.0295335	-0.0152087	-0.00852476	0.0161416	-0.114651	0.00884181	0.00632535	-0.0441225	-0.0155156	0.0010882	0.0973885	-0.00130974	0.0161416	-0.0426082	-0.0100224	-0.0124941	0.0251185	-0.0302129	0.00207699	0.000325757	-0.00381325	-0.00739581	0.065594	0.000919014	0.0393711	-0.000317598	-0.00848146	0.000263502	0.0221478	0.0289633	-0.000463194	-0.000657925	0.000718817	5.0142e-05	0.0972182	-0.0022226	0.0195261	-0.000762461	0.0047129	-0.00217035	0.0514356	-0.00164242	0.0201375	-2.21958	0.00695176	-1.55099	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.536	553.086	322.54	197.251	0.0499741	-1.5258	0.025076	-0.00561157	3.89289
12	-0.0101865	0.00756443	0.226517	0.0273373	0.0292924	-0.015429	-0.00939419	0.0165913	-0.11492	0.0091057	0.00636833	-0.0457703	-0.0156626	0.000322896	0.0940871	-0.00138219	0.0165913	-0.0375436	-0.00978436	-0.0123396	0.0250956	-0.030214	0.00204735	0.00887025	-0.0189875	0.0072521	0.0652094	0.0010226	0.0389218	0.00514332	-0.0120393	-0.00866801	0.0221629	0.0289659	-0.000421771	-0.0257217	-0.0040392	0.0156164	0.096809	-0.00225954	0.0196304	-0.0362119	-0.00839725	-0.0158828	0.050731	-0.00162024	0.0213678	-2.20279	0.00999287	-1.54777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.596	558.32	319.632	190.721	-0.168952	-0.0320659	0.0281234	-0.00643313	0.651241
13	-0.0121798	0.00785693	0.223191	0.0275847	0.0289385	-0.0157867	-0.0097949	0.0167376	-0.114706	0.00918409	0.00642693	-0.046527	-0.0157483	-3.04339e-05	0.0928978	-0.0014764	0.0167376	-0.0357056	-0.00973414	-0.0125492	0.0251058	-0.0302259	0.00202816	-0.0101259	-0.0452563	0.00976121	0.0650226	0.00104878	0.0386897	0.0131974	0.00715256	-0.0117269	0.0221834	0.0289529	-0.000416667	-0.022256	0.0157147	0.00684243	0.0966365	-0.00224523	0.0196844	-0.0353259	-0.0147099	-0.00142455	0.0505238	-0.00162526	0.0216368	-2.19794	0.0112015	-1.54659	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.869	561.149	318.46	186.223	-0.273391	0.659126	0.028504	-0.00637357	-0.800187
14	-0.0607951	0.00805709	0.22104	0.0277412	0.0286966	-0.0161443	-0.0100715	0.0168552	-0.114346	0.00918722	0.00643808	-0.0472693	-0.015843	-0.000289677	0.0919714	-0.00157656	0.0168552	-0.0340842	-0.00969267	-0.0127249	0.0250848	-0.0302156	0.00200969	-0.0124898	-0.0432514	0.0152561	0.0648974	0.00107116	0.038523	0.00936132	0.00370263	-0.0281064	0.0222002	0.0289549	-0.000411494	-0.0108459	-0.00061177	0.00127997	0.0965273	-0.00222957	0.0197412	-0.0772615	-0.00732725	0.00393998	0.0514164	-0.00162407	0.0194387	-2.23963	0.0123813	-1.54711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.671	562.876	318.283	181.88	-0.329138	1.00506	0.0278338	-0.00616873	-1.47703
15	-0.0705102	0.00812467	0.219888	0.0278172	0.0285439	-0.0163223	-0.0101929	0.0169197	-0.113987	0.00917958	0.00643028	-0.047531	-0.0159161	-0.000344203	0.0916699	-0.00163242	0.0169197	-0.0334894	-0.00966321	-0.0128241	0.0250842	-0.030219	0.0019962	-0.00434698	-0.0463062	0.0288695	0.0648569	0.00108125	0.0384581	0.0135783	0.00323128	-0.0114208	0.0222052	0.0289517	-0.000411588	-0.00541637	-0.0137702	-0.000366071	0.0965167	-0.00223829	0.0197367	-0.0841269	0.0171729	0.0122177	0.051495	-0.00162161	0.0190406	-2.24555	0.0116548	-1.54815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.119	563.358	318.978	179.539	-0.339465	1.04023	0.0273666	-0.00577962	-1.50686
16	-0.071471	0.00816537	0.218897	0.0278977	0.0284106	-0.0164268	-0.0102621	0.0169605	-0.113559	0.00915789	0.00642729	-0.0478981	-0.0159683	-0.000398865	0.091391	-0.00168625	0.0169605	-0.0328587	-0.00965147	-0.0128983	0.025086	-0.0302182	0.00199525	0.00361211	-0.0667684	0.0141468	0.0648673	0.00112488	0.0384264	0.043265	-0.0221632	0.011688	0.022209	0.0289504	-0.000406431	-0.0201848	-0.0330616	0.00799825	0.0965069	-0.00221096	0.0197655	-0.111219	0.0416964	0.0256149	0.0514709	-0.00162039	0.0190787	-2.24196	0.00994722	-1.54977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.231	563.483	320.305	176.833	-0.345383	1.04997	0.0267323	-0.00521934	-1.49055
17	-0.0828237	0.00816421	0.218753	0.0278796	0.0283975	-0.0164737	-0.0102651	0.0169618	-0.113409	0.00915193	0.00644578	-0.0478633	-0.0160098	-0.000423187	0.091376	-0.00171333	0.0169618	-0.0329054	-0.00965012	-0.0128746	0.0250783	-0.0302163	0.00198833	0.000948516	-0.0694627	0.0158066	0.0648457	0.00108578	0.0384141	0.0407255	-0.0268063	0.0091396	0.022211	0.0289485	-0.000407138	-0.0200151	-0.0343163	0.0101514	0.096456	-0.00223591	0.019734	-0.110905	0.03794	0.0249635	0.051689	-0.00161223	0.0184977	-2.25239	0.00970506	-1.55034	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.23	563.543	320.667	176.298	-0.345575	1.03594	0.0264954	-0.00502943	-1.43573
18	-0.0939058	0.00817296	0.218473	0.0278919	0.0283777	-0.0165176	-0.0102834	0.0169753	-0.113258	0.0091373	0.00643708	-0.0480496	-0.0160347	-0.000429764	0.0912961	-0.00172614	0.0169753	-0.0326229	-0.00964029	-0.0129032	0.0250772	-0.0302162	0.0019873	-0.0029659	-0.0696304	0.0192165	0.0648451	0.00108852	0.0384052	0.0392324	-0.0273294	0.00697277	0.0222138	0.0289497	-0.000407372	-0.0124692	-0.0364894	0.0138803	0.0964669	-0.00223774	0.0197428	-0.126023	0.0341151	0.0319275	0.0518826	-0.0016118	0.0179442	-2.2623	0.00923737	-1.55109	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.213	563.577	321.201	175.604	-0.345172	1.02734	0.0262171	-0.00483311	-1.4084
19	-0.0916117	0.00817788	0.218119	0.027914	0.0283463	-0.0165499	-0.010298	0.0169904	-0.113058	0.00912135	0.00642974	-0.04815	-0.0160593	-0.00043274	0.0912295	-0.00174245	0.0169904	-0.0324746	-0.00963376	-0.0129344	0.0250772	-0.0302165	0.00198545	0.000250375	-0.0659699	0.0249227	0.0648511	0.00109066	0.0383975	0.0484316	-0.0248613	0.0058874	0.0222167	0.0289486	-0.000408472	-0.0103623	-0.0274542	0.0190141	0.0964966	-0.0022379	0.0197156	-0.141841	0.0311839	0.00124887	0.0518302	-0.00161185	0.0180853	-2.25838	0.00816325	-1.552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.18	563.586	321.999	174.647	-0.345478	1.01957	0.0259097	-0.00453445	-1.37912
20	-0.0950861	0.00817918	0.217896	0.0279201	0.0283315	-0.0165805	-0.0103007	0.016996	-0.112895	0.00910814	0.00643079	-0.0482208	-0.0160829	-0.000442307	0.0911797	-0.00175796	0.016996	-0.032383	-0.00963245	-0.0129428	0.0250767	-0.0302184	0.00198538	-0.0109839	-0.069811	0.0315292	0.06486	0.00109248	0.0383892	0.055889	-0.0247497	0.0176981	0.0222204	0.028951	-0.000407304	-0.00566758	-0.0331007	0.00545128	0.0964553	-0.00222672	0.0197383	-0.132533	0.0252746	-0.00273187	0.0518913	-0.00161004	0.0179149	-2.26067	0.00743004	-1.55277	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.152	563.611	322.62	173.963	-0.345838	1.01214	0.0256465	-0.00429278	-1.3482
21	-0.0763005	0.00817936	0.217474	0.0279412	0.0283041	-0.0166026	-0.0103134	0.0170121	-0.112659	0.00909186	0.00642079	-0.0483728	-0.0161093	-0.000435205	0.0911134	-0.00177231	0.0170121	-0.0321699	-0.00962378	-0.0129762	0.0250782	-0.0302195	0.00198383	-0.00539363	-0.0642913	0.0461031	0.0648686	0.00109545	0.0383824	0.0645413	-0.0224387	0.0168264	0.0222214	0.0289503	-0.000408512	0.00425975	-0.0375468	0.0110289	0.0964824	-0.00222595	0.0197458	-0.140932	0.025172	0.0201778	0.051547	-0.00161069	0.0189116	-2.24029	0.0058998	-1.55375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.107	563.616	323.561	173.025	-0.345779	1.00326	0.0253197	-0.00394833	-1.31796
22	-0.0896304	0.0081776	0.217214	0.0279448	0.0282964	-0.0166306	-0.010315	0.017021	-0.112473	0.00907684	0.00641946	-0.0484322	-0.0161355	-0.000438584	0.0910715	-0.00178475	0.017021	-0.0321007	-0.00962104	-0.0129859	0.0250732	-0.0302153	0.00198341	0.000479232	-0.0696593	0.0476204	0.0648854	0.00109804	0.0383816	0.0569884	-0.0314111	0.0276073	0.022224	0.0289511	-0.000407859	-0.00894696	-0.0311365	0.0151262	0.0964699	-0.0022216	0.0197296	-0.135128	0.0212307	0.0409068	0.0517886	-0.00160912	0.0182302	-2.25246	0.00522282	-1.55472	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.082	563.656	324.285	172.352	-0.346058	0.995814	0.0250239	-0.0036751	-1.28679
23	-0.102156	0.00817526	0.21676	0.0279661	0.0282751	-0.0166527	-0.0103217	0.0170357	-0.112207	0.00905723	0.00640624	-0.0485743	-0.0161548	-0.000431728	0.090997	-0.00179501	0.0170357	-0.0319128	-0.00961685	-0.0130159	0.0250729	-0.0302147	0.00198316	0.000733122	-0.0657891	0.0501415	0.0648929	0.00110245	0.0383668	0.0571825	-0.0261278	0.0263384	0.0222253	0.0289482	-0.00041091	-0.0143359	-0.0402524	0.00632693	0.0964488	-0.00221951	0.0197377	-0.120167	0.0220122	0.0400974	0.052007	-0.00161089	0.0175993	-2.26341	0.00404601	-1.55605	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.046	563.703	325.369	171.431	-0.346253	0.989594	0.0246365	-0.00328934	-1.26161
