iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0183421	0.0125541	0.102102	0.0302604	0.0376375	-0.0263693	-0.015255	0.0218257	-0.0477706	0.00500704	0.00537462	0.0684141	-0.0151716	0.00293221	0.0446788	0.0204524	0.0218257	-0.0646468	-0.00904757	-0.0184625	0.0252242	-0.030273	0.00215442	0.00257966	0.000296223	-0.00450217	0.0673855	0.000741966	0.0287817	-0.000836167	-0.00319562	-0.000832391	0.0219504	0.0291328	-0.000804477	-0.0017928	0.0043791	0.00396856	0.0875153	-0.00361423	0.0276076	-0.00407216	-0.000259107	-0.000546373	0.0508769	-0.0020458	0.0206683	-2.22484	0.00226024	-1.56103	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.82	554.122	324.785	198.531	0.601772	-3.77614	-0.00478797	-0.0120516	6.91618
12	-0.0261139	0.0127777	0.0998864	0.0301523	0.0379495	-0.0259486	-0.0155515	0.0223778	-0.0478523	0.0051443	0.00537136	0.0689854	-0.0149892	0.00294473	0.0443306	0.0205254	0.0223778	-0.0654124	-0.00903663	-0.0180831	0.0252018	-0.0302722	0.00216961	0.00637263	0.00952135	-0.00168515	0.0672707	0.000859141	0.0286226	0.000356561	-0.0118954	0.00272731	0.0219211	0.0291305	-0.000815124	-0.00318855	0.00267157	0.00329529	0.0872199	-0.00364885	0.0275955	-0.0135688	0.00573196	-0.00183857	0.050763	-0.00205789	0.0206619	-2.22728	0.00206405	-1.56131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.407	558.461	324.981	194.701	0.517932	-3.28882	-0.00682737	-0.0119809	6.15111
13	-0.0473511	0.0129039	0.0992271	0.0299267	0.038121	-0.0257091	-0.0156488	0.022592	-0.0482854	0.00503105	0.00538696	0.0694199	-0.014894	0.00308142	0.0440986	0.0205096	0.022592	-0.0659739	-0.00900555	-0.0178747	0.025186	-0.0302764	0.00217336	-0.00177073	-0.00719582	-0.0123683	0.0672142	0.000897268	0.0285514	-0.00527615	-0.0371798	0.0223258	0.0219183	0.0291271	-0.000823467	0.000672977	0.00436917	0.0144882	0.0870477	-0.00367065	0.0276072	-0.0406445	0.00171885	0.00902683	0.0510251	-0.00204234	0.019832	-2.23716	0.000485917	-1.56306	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.69	563.434	326.338	187.762	0.36909	-2.07287	-0.012034	-0.0110261	3.44187
14	-0.0380599	0.0129097	0.0989944	0.0298114	0.0381116	-0.0256475	-0.0156811	0.0226404	-0.0484368	0.00497737	0.00542773	0.0694907	-0.0148595	0.00319773	0.0439686	0.0204868	0.0226404	-0.0659987	-0.00900097	-0.0177582	0.0251761	-0.0302841	0.00216597	-0.0191811	-0.0218739	-0.0228684	0.0671674	0.000918789	0.0285061	-0.0163233	-0.0221148	-0.00172026	0.0219223	0.0291249	-0.000828838	-0.00938898	0.0178781	0.0146817	0.0869932	-0.00365744	0.027584	-0.0331399	-0.0120718	0.00984204	0.050756	-0.00202447	0.0204135	-2.21993	-0.00109734	-1.56451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.744	565.65	327.518	183.046	0.323107	-1.7277	-0.0154866	-0.0102118	2.79128
15	-0.0737006	0.0128541	0.0986014	0.0297187	0.0379922	-0.0255441	-0.0156443	0.0226452	-0.0484043	0.00498053	0.00552283	0.0697468	-0.014866	0.00328975	0.0439695	0.0205009	0.0226452	-0.0662428	-0.00904275	-0.0176086	0.0251707	-0.0302818	0.00215755	-0.00902316	-0.00117155	-0.0124702	0.0671597	0.000942709	0.0285236	0.0309527	-0.0388465	-0.00601251	0.0219585	0.0291212	-0.000828174	-0.010277	-0.0409023	0.0194968	0.0869666	-0.00366525	0.0275863	-0.0498168	-0.0294702	0.00469842	0.0514237	-0.00200476	0.01868	-2.2481	-0.0035021	-1.5671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.92	566.849	329.665	178.693	0.305268	-1.55136	-0.0187834	-0.00889957	2.41568
16	-0.0758618	0.0128314	0.0985074	0.0296744	0.0379613	-0.0255326	-0.0156357	0.0226407	-0.0483529	0.00502108	0.00556985	0.0698092	-0.0148711	0.00330304	0.0439801	0.0205081	0.0226407	-0.0663015	-0.00904594	-0.0175313	0.0251643	-0.0302806	0.00215215	-0.0123115	-0.00768243	0.00575691	0.0671492	0.000918642	0.028478	0.0221288	-0.0401584	-0.00676793	0.0219214	0.0291204	-0.000831549	-0.0136292	-0.038865	0.0255004	0.0869514	-0.00364571	0.0275844	-0.0491937	-0.0216023	-0.00151831	0.0514223	-0.00199628	0.0185726	-2.24877	-0.00421876	-1.56773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.819	567.095	330.215	177.828	0.31145	-1.583	-0.0198345	-0.00852613	2.49072
17	-0.0682837	0.0128206	0.0984754	0.0296648	0.037938	-0.0255265	-0.0156275	0.0226357	-0.0483403	0.00503193	0.00558898	0.0698623	-0.0148628	0.0032858	0.0439891	0.0205123	0.0226357	-0.066356	-0.0090601	-0.0174999	0.0251589	-0.0302754	0.00215167	-0.0167791	-0.007037	0.00383749	0.0671503	0.000920228	0.0284746	0.0222869	-0.0409071	-0.00768271	0.0219206	0.0291192	-0.00082976	-0.0133437	-0.0391645	0.0254197	0.086945	-0.003643	0.027586	-0.055378	-0.0184042	0.00333573	0.0512788	-0.00199368	0.0189661	-2.24065	-0.00452911	-1.56804	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.776	567.178	330.448	177.51	0.313041	-1.58872	-0.0202012	-0.00837623	2.50239
18	-0.052416	0.0127851	0.0983203	0.0296462	0.0378912	-0.0254753	-0.015594	0.0226268	-0.0483051	0.00504971	0.00562992	0.069971	-0.0148668	0.00330335	0.0440129	0.020532	0.0226268	-0.0664736	-0.00908668	-0.0174523	0.0251586	-0.0302755	0.00214933	-0.0118007	-0.0134204	0.000868067	0.0671602	0.000922566	0.0284682	0.0287062	-0.0416741	-0.0129853	0.0219238	0.0291212	-0.000830987	-0.0209554	-0.0267022	0.0288621	0.0869449	-0.00363817	0.0275833	-0.0577886	-0.019292	-0.0105789	0.050966	-0.00198902	0.0197942	-2.22284	-0.00558391	-1.56913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.696	567.373	331.29	176.396	0.311977	-1.56503	-0.0210683	-0.00790595	2.44688
19	-0.0653012	0.0127393	0.0980853	0.0296233	0.037832	-0.0254015	-0.0155524	0.0226157	-0.048241	0.00508183	0.00568533	0.0700853	-0.0148706	0.00332019	0.0440428	0.0205586	0.0226157	-0.0666006	-0.00911883	-0.017385	0.0251613	-0.0302788	0.00214565	-0.00322807	-0.00267075	0.00709026	0.0671766	0.000930037	0.0284587	0.0397118	-0.0526189	-0.0114362	0.0219222	0.0291203	-0.000830394	-0.0213293	-0.0205758	0.0180858	0.0869308	-0.00362942	0.0275883	-0.0456854	-0.0212398	-0.0123855	0.0512012	-0.00198286	0.0191529	-2.23336	-0.00679296	-1.57031	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.592	567.578	332.325	175.041	0.311314	-1.54304	-0.0220875	-0.00731948	2.39649
20	-0.0571135	0.0127262	0.0980099	0.0296113	0.0378138	-0.025385	-0.0155425	0.0226109	-0.0482045	0.00510238	0.00570887	0.0701159	-0.0148679	0.00331801	0.0440521	0.0205659	0.0226109	-0.0666353	-0.00912668	-0.0173515	0.0251582	-0.030276	0.00214423	-0.00119607	-0.00148132	0.0101922	0.0671772	0.000926929	0.0284526	0.0374312	-0.0490663	-0.010576	0.0219205	0.0291181	-0.000830728	-0.0187533	-0.015806	0.0195832	0.0869303	-0.00362807	0.0275844	-0.0502668	-0.0227771	-0.019562	0.0510365	-0.00198012	0.0195753	-2.22454	-0.00715441	-1.57072	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.542	567.65	332.617	174.678	0.313268	-1.5512	-0.0224847	-0.00713478	2.41456
21	-0.0541988	0.0127083	0.0979338	0.0296026	0.0377905	-0.0253595	-0.0155255	0.0226058	-0.0481817	0.00511487	0.0057315	0.0701703	-0.0148698	0.00332081	0.044066	0.0205771	0.0226058	-0.066696	-0.00914152	-0.0173255	0.0251585	-0.0302761	0.00214353	0.00131272	-0.00817812	0.00603989	0.0671817	0.000927892	0.0284486	0.0374177	-0.0490307	-0.012001	0.0219205	0.029118	-0.000830622	-0.0190343	-0.0129914	0.0208862	0.0869333	-0.00362293	0.0275898	-0.0560435	-0.0119023	-0.0123886	0.0509736	-0.00197785	0.0197291	-2.22082	-0.00760575	-1.57121	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.492	567.724	332.998	174.218	0.313737	-1.5476	-0.0228663	-0.00691921	2.40465
22	-0.0568382	0.0126838	0.0978141	0.0295932	0.0377612	-0.0253195	-0.0155024	0.0225994	-0.0481478	0.00513265	0.00576038	0.0702272	-0.0148716	0.00332554	0.0440814	0.0205923	0.0225994	-0.0667623	-0.00915973	-0.0172927	0.0251579	-0.030277	0.00214137	0.00887698	-0.00891921	0.00515055	0.0671915	0.000929659	0.028445	0.0319049	-0.0462671	-0.00501117	0.0219199	0.0291182	-0.000830934	-0.0271865	-0.0183142	0.0205563	0.0869518	-0.00361733	0.0275751	-0.0668745	-0.00605572	-0.0394808	0.05102	-0.0019751	0.0196022	-2.22239	-0.00819972	-1.5718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.442	567.812	333.5	173.609	0.313446	-1.53786	-0.0233122	-0.00663924	2.38186
