iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.016572	0.0395308	0.267562	0.0157567	0.299295	1.22291	0.0198427	-0.00136519	-1.1679	0.21661	0.102258	-0.14224	-5.48386e-05	0.00253538	0.28797	0.0149284	-0.00136519	0.104756	0.0154918	0.118796	0.0302256	-0.0350712	0.0373027	-0.00426125	-0.00497712	-0.00315894	0.196429	-0.0323331	0.0847344	0.000239194	0.0051735	0.00207212	0.0111782	0.0303787	0.00624967	-0.0001323	0.0006621	0.00409957	0.139604	-0.0206348	0.0349165	0.00165068	0.00239193	-0.00535599	0.038095	0.011706	0.0282068	-2.19782	-0.0726045	-1.67102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.624	551.058	324.503	201.378	1.53412	4.01296	-0.458871	0.0457724	0.422173
12	-0.0165422	0.0400499	0.273626	0.0157547	0.298426	1.23818	0.0213437	-0.000577118	-1.17951	0.215939	0.101788	-0.139684	0.000612752	0.0014439	0.283008	0.0156425	-0.000577118	0.105625	0.0154843	0.117882	0.0302464	-0.0350658	0.0371895	-0.00423124	-0.0049763	-0.00315707	0.197872	-0.0324921	0.0858853	0.000152115	0.00483835	0.0021229	0.0112236	0.0303428	0.00629606	-0.000131174	0.00066499	0.00407829	0.138771	-0.0209856	0.0349292	0.00170055	0.00227143	-0.00559414	0.0380896	0.0116818	0.0282174	-2.19791	-0.0728482	-1.67159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.615	551.061	324.475	201.379	1.52517	4.03536	-0.457006	0.0454934	0.422937
13	-0.0165347	0.0403769	0.298056	0.0158394	0.298099	1.2411	0.0205233	-0.000669875	-1.20342	0.215588	0.10146	-0.146421	0.000855046	0.00268519	0.281584	0.0156149	-0.000669875	0.114907	0.0157785	0.117559	0.030251	-0.0350581	0.0371397	-0.00425312	-0.00495477	-0.0031752	0.195892	-0.0324647	0.0859829	0.000106365	0.00421907	0.00189777	0.0112305	0.0303625	0.00622589	-0.000154666	0.000714676	0.00408536	0.139464	-0.0210062	0.0349202	0.00163104	0.00236632	-0.00555079	0.0381109	0.0116216	0.0281404	-2.19785	-0.0726116	-1.67187	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.589	551.069	324.393	201.381	1.50087	4.09689	-0.454546	0.0451588	0.423376
14	-0.0165534	0.040371	0.251985	0.015989	0.297645	1.2469	0.0219613	-0.000406268	-1.16663	0.215082	0.101231	-0.138698	0.000818765	0.00206999	0.283059	0.0159137	-0.000406268	0.104051	0.0155799	0.116929	0.0302642	-0.0350524	0.0370926	-0.00424069	-0.00489865	-0.00320234	0.200789	-0.0325829	0.0861287	0.000160169	0.00552732	0.00234624	0.0112477	0.0303528	0.00625628	-0.000210719	0.000633674	0.00408869	0.13868	-0.0211236	0.0349112	0.00166174	0.00226337	-0.00568657	0.038199	0.0115937	0.0280987	-2.19789	-0.0726936	-1.67138	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.551	551.081	324.269	201.385	1.47645	4.182	-0.45328	0.0444581	0.421342
15	-0.0165468	0.0402913	0.283924	0.0162544	0.297433	1.23802	0.0206639	-0.00098563	-1.19001	0.215016	0.100968	-0.143672	0.000931571	0.00315702	0.283416	0.0157204	-0.00098563	0.109982	0.0158122	0.116787	0.0302784	-0.0350554	0.037064	-0.00423464	-0.00489229	-0.00319669	0.19678	-0.0324883	0.0856245	0.000181851	0.0047099	0.00197226	0.0112246	0.0303711	0.00619238	-0.00021936	0.000637139	0.00409276	0.139318	-0.0209339	0.034893	0.0016402	0.00234567	-0.00554157	0.0382071	0.011499	0.0280794	-2.19792	-0.0723649	-1.67093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.546	551.083	324.252	201.385	1.47251	4.19359	-0.45317	0.0439707	0.421092
16	-0.0166223	0.04045	0.278324	0.016246	0.297009	1.24404	0.0214855	-0.000709925	-1.18778	0.214793	0.100824	-0.142085	0.000937925	0.00315597	0.282586	0.0158241	-0.000709925	0.108593	0.0159641	0.116568	0.0302821	-0.0350595	0.0370102	-0.00421442	-0.00488833	-0.00318695	0.198083	-0.0325768	0.0861153	0.000153805	0.00476986	0.00205373	0.0112413	0.0303629	0.00619329	-0.000215005	0.000623914	0.00407962	0.139057	-0.0210674	0.034894	0.0016771	0.00231683	-0.00566072	0.0382277	0.0115186	0.0280249	-2.19779	-0.0725664	-1.67115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.536	551.086	324.216	201.386	1.46473	4.21787	-0.452835	0.0439342	0.420669
17	-0.0165694	0.0405478	0.295742	0.0163445	0.297043	1.24294	0.0210339	-0.000934121	-1.2026	0.214486	0.10058	-0.145084	0.0010101	0.00332214	0.281816	0.0157849	-0.000934121	0.112838	0.0160388	0.116206	0.0302798	-0.0350558	0.0370034	-0.00421236	-0.00489326	-0.00323473	0.19635	-0.0325811	0.0860915	0.000170733	0.00424065	0.0018564	0.0112402	0.0303698	0.00618397	-0.000287617	0.000607983	0.00408373	0.139347	-0.0210386	0.0348873	0.00169771	0.00236934	-0.00557703	0.0382624	0.0114713	0.027975	-2.1977	-0.0723897	-1.67107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.509	551.095	324.125	201.39	1.4456	4.27506	-0.451406	0.0434876	0.417918
18	-0.0165949	0.0405539	0.253267	0.0165454	0.2964	1.24679	0.0224309	-0.000828926	-1.16774	0.214041	0.100341	-0.141391	0.000940575	0.00353332	0.283012	0.01587	-0.000828926	0.107207	0.0160524	0.115731	0.0302964	-0.0350552	0.0369382	-0.00422686	-0.00492928	-0.00319408	0.2007	-0.0327199	0.0861922	0.000208422	0.00543897	0.0022209	0.011254	0.0303662	0.00617399	-0.000218596	0.000526203	0.00399949	0.13904	-0.0211045	0.0348783	0.00171355	0.00227227	-0.00556028	0.0383554	0.0114509	0.0279038	-2.19767	-0.0724142	-1.67054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.454	551.113	323.933	201.401	1.41755	4.38001	-0.450243	0.0426602	0.407263
19	-0.0165983	0.0404621	0.295295	0.0167869	0.296422	1.23797	0.0210434	-0.00140383	-1.19997	0.213886	0.100021	-0.144582	0.00100328	0.00417869	0.282548	0.0158547	-0.00140383	0.111636	0.0162619	0.115432	0.0303014	-0.0350577	0.0369279	-0.00421118	-0.00493777	-0.00321225	0.195779	-0.0326214	0.0857777	0.000220659	0.00430711	0.00174322	0.0112318	0.0303819	0.00613419	-0.000208998	0.000526207	0.00402446	0.139371	-0.0209468	0.0348651	0.00169175	0.00231899	-0.00545919	0.0383689	0.0113556	0.0278787	-2.19767	-0.0721167	-1.67005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.447	551.116	323.907	201.402	1.41265	4.39451	-0.450171	0.0420513	0.405939
20	-0.0165755	0.0406412	0.265263	0.0167895	0.295824	1.24708	0.0224954	-0.00100271	-1.17839	0.213675	0.0998901	-0.142343	0.000918821	0.00438275	0.283025	0.0158455	-0.00100271	0.10839	0.0164497	0.115253	0.0303085	-0.0350623	0.0368584	-0.00421505	-0.00492161	-0.00324734	0.199651	-0.03275	0.0863239	0.00021783	0.00505829	0.00208786	0.0112509	0.0303747	0.00612476	-0.000207487	0.00051798	0.00404116	0.139181	-0.0210912	0.0348687	0.00167429	0.00231724	-0.00555412	0.0383965	0.0113843	0.0278254	-2.19745	-0.0723807	-1.6702	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.432	551.121	323.852	201.405	1.40482	4.42525	-0.450084	0.0419459	0.403315
21	-0.0165588	0.0406984	0.319946	0.0169021	0.296039	1.24037	0.0208456	-0.00150364	-1.22284	0.213389	0.0996237	-0.145681	0.00107119	0.00454346	0.281854	0.0158025	-0.00150364	0.113448	0.0165315	0.114875	0.0303049	-0.0350589	0.0368672	-0.00421713	-0.00490677	-0.0032252	0.193836	-0.0326576	0.0860912	0.000241949	0.00355065	0.00151508	0.0112417	0.0303842	0.00611419	-0.000227811	0.000511232	0.0039871	0.139458	-0.0209939	0.0348584	0.00169376	0.00229511	-0.00551399	0.0384142	0.0113145	0.0277843	-2.19739	-0.0720504	-1.67008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.409	551.128	323.769	201.41	1.38944	4.46742	-0.448782	0.0414468	0.398262
22	-0.016535	0.0407868	0.256262	0.0168912	0.295559	1.2523	0.0231232	-0.000996376	-1.17421	0.213276	0.0995701	-0.142396	0.000825376	0.00463083	0.282654	0.0158723	-0.000996376	0.108728	0.016629	0.114776	0.0303087	-0.0350605	0.0368155	-0.00418771	-0.00488939	-0.00325546	0.201004	-0.0328397	0.0865803	0.000251775	0.00530684	0.00217827	0.0112584	0.0303798	0.00611067	-0.000243702	0.000536076	0.00399631	0.13917	-0.0211346	0.0348671	0.00170763	0.00224331	-0.00562079	0.0384546	0.0113509	0.0277517	-2.1973	-0.0723782	-1.67001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.397	551.132	323.727	201.413	1.38503	4.48951	-0.449054	0.0412877	0.395911
23	-0.0165402	0.0406135	0.302279	0.0170579	0.29573	1.23931	0.0211241	-0.00159945	-1.20724	0.213178	0.0994136	-0.144961	0.00100594	0.00482499	0.282347	0.015906	-0.00159945	0.112117	0.0166125	0.114571	0.0303159	-0.0350578	0.0368311	-0.0041952	-0.00489163	-0.00323307	0.195293	-0.0326734	0.0858966	0.000280279	0.00411481	0.00166908	0.0112392	0.0303881	0.00609726	-0.000260939	0.000529119	0.00399314	0.139409	-0.0209609	0.0348449	0.00168963	0.00227422	-0.00550217	0.0384595	0.0112662	0.0277688	-2.19745	-0.0719572	-1.66954	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.389	551.135	323.696	201.415	1.38073	4.50526	-0.448721	0.0408554	0.393961
