iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0593382	-0.010072	-0.487196	0.17223	0.306844	0.312256	0.033381	-0.032085	-0.00274977	0.180773	0.0705358	-0.169364	0.259359	-0.0731536	-0.183274	0.131815	-0.032085	0.86622	-0.107634	0.019334	0.0333848	-0.038298	0.0469479	0.00456783	-0.00341079	-0.0100447	0.168496	-0.0315269	0.0445946	0.0144794	0.0125185	-0.00795641	0.0137631	0.0171818	0.000262031	-0.0121209	-0.0100261	-0.00901514	0.150107	-0.0418431	0.0764618	-0.00837402	0.0116345	-0.000671928	0.0545833	0.00063645	0.00115276	-2.13853	0.0332139	-1.60155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.878	522.119	296.677	191.846	-4.32251	20.1676	0.0624901	-0.0755732	-26.1456
12	-0.0578534	0.0122983	-0.763487	0.181317	0.284942	0.198633	0.00804831	-0.0304643	0.59061	0.156347	0.0552486	-0.0931713	0.252532	-0.106681	-0.195971	0.141317	-0.0304643	0.873546	-0.122411	-0.0256265	0.035001	-0.0384535	0.0439652	0.00386459	0.00110999	-0.0205379	0.204245	-0.0321584	0.0657142	0.0103421	0.020467	-0.00264227	0.0146115	0.0177608	0.00113461	0.0195332	-0.00554881	-0.00110531	0.1506	-0.0478581	0.0888229	-0.0221868	-0.00765107	0.0048356	0.0582072	-0.00282782	-0.000940185	-2.1021	0.0387311	-1.6175	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.357	514.345	290.874	187.242	-5.01306	23.5322	0.0773638	-0.0593832	-33.1227
13	-0.0555231	0.00736617	-0.405775	0.182112	0.281225	0.282242	0.0399567	-0.0407406	0.0473999	0.147412	0.0484116	-0.199188	0.265938	-0.130514	-0.12967	0.16963	-0.0407406	0.988352	-0.138228	-0.0190665	0.0342181	-0.0400386	0.0428304	0.00443995	0.000803867	-0.0208453	0.172554	-0.0398421	0.0657657	0.0121614	0.0130942	-0.0113773	0.014378	0.0168398	0.00268555	0.0196908	-0.00561824	-0.00102795	0.166014	-0.0552548	0.101945	-0.0218268	-0.00977734	0.0033358	0.0600774	8.47571e-05	0.00151678	-2.11151	0.0283219	-1.65084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.644	514.252	291.565	187.628	-5.24565	24.2945	0.0688134	-0.0386604	-32.3772
14	-0.0576477	0.013674	-0.723658	0.176067	0.291215	0.178684	0.0340636	-0.0276926	0.59064	0.140901	0.0452716	-0.0969109	0.251091	-0.150199	-0.149318	0.165477	-0.0276926	0.9183	-0.134434	-0.03612	0.0331846	-0.0391559	0.0429986	0.00442909	0.000493083	-0.0209967	0.19999	-0.034937	0.0761775	0.00935611	0.0131271	-0.00463323	0.0152779	0.016967	0.00287747	0.0197979	-0.00538659	-0.00184215	0.158269	-0.0559581	0.104029	-0.0219654	-0.0137331	0.00115691	0.060503	-0.00127162	-0.00130044	-2.10188	0.0253516	-1.64308	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.092	514.041	292.072	187.994	-5.32385	24.3035	0.0715011	-0.0334065	-32.2424
15	-0.0579	0.00989041	-0.425999	0.172787	0.277483	0.212042	0.0423077	-0.0485032	0.158332	0.138837	0.0453697	-0.100948	0.249381	-0.154413	-0.139965	0.154739	-0.0485032	0.930165	-0.134704	-0.0323668	0.0333665	-0.0395894	0.0412874	0.00468544	0.00084175	-0.0211849	0.170272	-0.0403964	0.0716698	0.0115286	0.00839388	-0.0116212	0.0154078	0.016668	0.00327303	0.0183813	-0.00481689	-0.00211718	0.158596	-0.0523403	0.10481	-0.0231156	-0.0136824	0.00282037	0.0611043	0.000120489	-0.00152932	-2.10156	0.0213911	-1.65067	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.842	513.741	293.035	188.813	-5.39423	24.3892	0.0652067	-0.028725	-31.784
16	-0.0594463	0.0160668	-0.647885	0.173585	0.285102	0.175143	0.034932	-0.0356679	0.512549	0.136845	0.0429643	-0.0692969	0.249121	-0.160707	-0.146903	0.157185	-0.0356679	0.898086	-0.133203	-0.0386488	0.0330223	-0.0393747	0.0418323	0.00415201	0.00106419	-0.0218274	0.191674	-0.0368115	0.0780796	0.0100182	0.00999173	-0.00659058	0.0155668	0.0165659	0.00336272	0.0187495	-0.00447739	-0.000471668	0.15628	-0.0548121	0.105007	-0.0235361	-0.0137839	-0.000815463	0.0613192	-0.00113889	-0.00283561	-2.0985	0.020617	-1.65146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.824	513.278	293.788	189.423	-5.43242	24.4399	0.0667146	-0.0297623	-31.8471
17	-0.060438	0.0103399	-0.410863	0.173202	0.275987	0.204916	0.0394218	-0.0484873	0.153134	0.136244	0.0438905	-0.0829168	0.247044	-0.161214	-0.139166	0.152749	-0.0484873	0.909438	-0.132779	-0.0375442	0.0332906	-0.0396539	0.0408345	0.005588	0.00222739	-0.0220278	0.167578	-0.0402351	0.0728508	0.0117013	0.00731465	-0.0125119	0.015644	0.0164211	0.00346086	0.0189488	-0.00401532	-0.00055951	0.157923	-0.0527774	0.104921	-0.0236725	-0.012597	-0.000320658	0.0620579	-0.000298058	-0.00349863	-2.0988	0.0184439	-1.65209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.378	512.572	294.855	190.341	-5.52862	24.6478	0.066526	-0.0269375	-31.8325
18	-0.0601846	0.0153248	-0.648834	0.174015	0.279513	0.191397	0.0364943	-0.0382695	0.500189	0.135663	0.0417161	-0.0643121	0.248579	-0.168898	-0.142972	0.153326	-0.0382695	0.890671	-0.131454	-0.0411434	0.0330833	-0.0395518	0.041027	0.00543888	0.0021863	-0.0220738	0.193654	-0.0376696	0.0785146	0.00998623	0.0106008	-0.00751157	0.015752	0.0162203	0.00374419	0.0193352	-0.00385546	-0.000884417	0.15641	-0.0550089	0.104835	-0.0228243	-0.0129988	-0.00176617	0.0622142	-0.0010974	-0.00411624	-2.09714	0.0184063	-1.65499	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.573	512.473	294.955	190.394	-5.54159	24.6553	0.0681485	-0.0259225	-31.9235
19	-0.0608383	0.0100151	-0.413915	0.172779	0.275272	0.203995	0.0388664	-0.0511738	0.163148	0.135453	0.0422631	-0.0797318	0.247374	-0.171656	-0.134188	0.147708	-0.0511738	0.898748	-0.130899	-0.0388092	0.0330428	-0.0397314	0.0405223	0.00550989	0.00276661	-0.0220545	0.167997	-0.0411169	0.0733094	0.011627	0.00700218	-0.01313	0.0158367	0.0159494	0.00399042	0.0191838	-0.00335906	-0.000746182	0.157902	-0.0528288	0.104161	-0.0236954	-0.0121824	7.87255e-05	0.0627378	-5.56321e-05	-0.00456251	-2.09644	0.0165773	-1.65594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.015	512.264	295.249	190.592	-5.6044	24.7958	0.0666523	-0.0224001	-31.9295
20	-0.0612003	0.0144369	-0.642292	0.17337	0.279566	0.192922	0.0371089	-0.0406405	0.493555	0.135773	0.0408998	-0.0582015	0.250294	-0.181268	-0.139353	0.148361	-0.0406405	0.880389	-0.129934	-0.0401878	0.0327748	-0.0397193	0.0408404	0.00555899	0.00271765	-0.0221584	0.193195	-0.0384601	0.0794154	0.0102955	0.00963873	-0.00776393	0.015921	0.0155929	0.00439805	0.0191337	-0.00362716	-0.00036669	0.155942	-0.0550988	0.104494	-0.0228312	-0.0128352	-0.00148991	0.0629214	-0.000613488	-0.00531702	-2.09522	0.0160927	-1.65985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.221	512.157	295.396	190.631	-5.62813	24.8204	0.06914	-0.0203477	-32.0187
21	-0.0615063	0.00873413	-0.413179	0.171866	0.276042	0.208064	0.038983	-0.0532239	0.160793	0.135936	0.0415679	-0.0726914	0.249635	-0.187786	-0.130862	0.142322	-0.0532239	0.887487	-0.129044	-0.0375039	0.0326802	-0.0398683	0.0404115	0.00570173	0.0029593	-0.0223194	0.168334	-0.0418653	0.0741865	0.0120341	0.00636918	-0.0131826	0.0160439	0.0151205	0.00484695	0.0193415	-0.0039726	6.56669e-05	0.157273	-0.0529368	0.103754	-0.0233662	-0.0120483	-0.000209406	0.0635639	0.000518986	-0.00590968	-2.09388	0.0139395	-1.66088	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.727	511.909	295.801	190.806	-5.69898	24.9851	0.0674728	-0.0165234	-32.0545
22	-0.0619942	0.0126138	-0.645873	0.171802	0.279842	0.197894	0.038102	-0.04329	0.495596	0.136796	0.0407381	-0.0495613	0.253792	-0.202593	-0.136016	0.141766	-0.04329	0.868294	-0.127645	-0.0372869	0.0323642	-0.039881	0.0406662	0.00526851	0.00297846	-0.0224866	0.194066	-0.0393852	0.0805676	0.0104022	0.00913414	-0.00803832	0.0161741	0.0144318	0.00555502	0.019381	-0.00400794	-4.4209e-05	0.155007	-0.055193	0.104067	-0.0225773	-0.0133043	-0.00195571	0.0639593	0.000238589	-0.00697863	-2.09242	0.0128096	-1.66639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.964	511.782	296.034	190.838	-5.74341	25.0443	0.0707128	-0.0130395	-32.1449
23	-0.0620698	0.00604157	-0.414081	0.169414	0.276477	0.215013	0.0393375	-0.0566738	0.15719	0.137521	0.0418702	-0.0627767	0.254814	-0.216286	-0.128195	0.134618	-0.0566738	0.875731	-0.125967	-0.0329064	0.0321921	-0.0400011	0.0402432	0.00521709	0.00284601	-0.0221734	0.169031	-0.0430146	0.075333	0.01194	0.00668184	-0.0134507	0.0163518	0.0134877	0.00642475	0.0194792	-0.00376526	0.000325607	0.156019	-0.0528959	0.103355	-0.0228891	-0.0129806	-0.000482797	0.0648996	0.00164844	-0.00798038	-2.09038	0.00985601	-1.66854	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.553	511.485	296.672	191.051	-5.84141	25.2585	0.0697108	-0.00813964	-32.1671
