iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00670837	0.0111492	0.0836375	0.0341813	0.0425279	-0.0162856	-0.0213998	0.0169154	-0.0944041	0.00982338	0.00118165	0.0868867	-0.00311646	0.00714948	0.0569578	0.0248298	0.0169154	-0.0748019	-0.0124919	-0.0138541	0.0255455	-0.0302685	0.00307472	-0.0152339	-0.0115739	-0.0130663	0.0655566	0.00106654	0.0275221	-0.0152731	-0.0196721	-0.00438952	0.0213688	0.0285085	-0.00137074	0.0150913	-0.0149926	0.0155144	0.0890402	-0.00484401	0.030217	0.0122043	0.0378355	-0.0342682	0.0507318	-0.00292485	0.0204901	-2.19584	-0.00410197	-1.56694	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557	551.518	332.45	201.144	0.340571	-3.07748	0.000724371	-0.010872	7.61612
12	0.0421664	0.0112507	0.0832021	0.034172	0.0421626	-0.015831	-0.021755	0.0173339	-0.0944443	0.00999129	0.00140159	0.0868576	-0.00320308	0.00682067	0.0573617	0.0245461	0.0173339	-0.0756666	-0.0125053	-0.0135316	0.0255453	-0.0302765	0.00303991	-0.00236131	-0.00473692	-0.0250887	0.0656047	0.00118658	0.0275196	-0.0463891	-0.0158756	0.00324651	0.02136	0.0285045	-0.00134792	0.0210769	-0.0243164	0.0171253	0.0889582	-0.00488985	0.0301461	0.0156047	0.0500255	-0.0418425	0.0498374	-0.0028942	0.0224219	-2.16111	-0.00703085	-1.57024	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.595	551.71	334.758	201.367	0.343415	-3.1885	0.00255679	-0.00993747	7.9063
13	0.0319553	0.0112011	0.0827923	0.0341956	0.0418637	-0.0154382	-0.0218576	0.0176248	-0.0946432	0.0101866	0.00156568	0.0871809	-0.00317407	0.00655006	0.0578702	0.0243802	0.0176248	-0.0772389	-0.0125336	-0.0132374	0.0255406	-0.0303186	0.0030609	0.0608887	-0.0413978	-0.0571577	0.065624	0.00127374	0.0274567	-0.034696	-0.0216595	-0.0119955	0.0213705	0.0285323	-0.00133475	0.0358286	-0.0282613	0.0635409	0.0888568	-0.00492136	0.030091	0.0405068	0.0595574	-0.0394024	0.0499379	-0.0028801	0.0219765	-2.17229	-0.0116331	-1.57561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.911	551.997	338.848	201.812	0.341144	-3.20404	0.00362077	-0.00810105	7.89784
14	0.030542	0.0110446	0.0824289	0.0339581	0.0416592	-0.0151234	-0.0218018	0.0177724	-0.0946248	0.0102106	0.00112645	0.0871115	-0.00292511	0.00632699	0.0580457	0.0243292	0.0177724	-0.0776855	-0.0125236	-0.0131932	0.0255401	-0.0302634	0.00303217	0.0760464	-0.0118505	-0.0573462	0.0656647	0.00131656	0.0274304	-0.0648326	-0.0131718	-0.00376357	0.0213467	0.028499	-0.00131198	0.0414591	-0.0213372	0.0495407	0.0888394	-0.00492632	0.0300643	0.0384034	0.0732457	-0.0496781	0.0498805	-0.00288955	0.0219633	-2.17412	-0.0148622	-1.57912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.997	552.023	341.676	202.007	0.347504	-3.29308	0.00449075	-0.00691906	8.10159
15	0.000237591	0.011032	0.0824179	0.034005	0.0413686	-0.0148409	-0.0217584	0.0178682	-0.0947493	0.0102622	0.00104335	0.0872933	-0.00291104	0.00623111	0.0580873	0.0243544	0.0178682	-0.0781309	-0.0125189	-0.0131594	0.0255289	-0.030248	0.00300346	0.0953743	-0.00735341	-0.0767294	0.065713	0.00133902	0.0273876	-0.0604701	-0.00974356	0.0253955	0.021352	0.0285146	-0.00130736	0.00545243	0.000686998	0.0560813	0.088835	-0.00493779	0.0300764	0.0481531	0.0534367	-0.0694711	0.0504856	-0.00289294	0.0204922	-2.20475	-0.0191903	-1.58333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.105	552.023	345.224	202.201	0.346347	-3.30665	0.00537122	-0.00531113	8.07229
16	0.0220486	0.0109742	0.0825885	0.0340986	0.0413649	-0.0146742	-0.0217167	0.0179557	-0.0949168	0.0103016	0.00108033	0.087456	-0.00280326	0.00618649	0.0579413	0.0244132	0.0179557	-0.0782622	-0.0124703	-0.01309	0.0255267	-0.0302441	0.00298442	0.0796026	-0.00323251	-0.0905265	0.0657439	0.00133215	0.0274237	-0.0294623	0.0107294	0.00689503	0.0213363	0.0285134	-0.00130419	-0.0345755	0.007735	0.0517618	0.0887858	-0.00496386	0.0301056	0.0777992	0.0561681	-0.0790955	0.0499856	-0.002892	0.0216063	-2.1834	-0.0218914	-1.58698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.158	551.96	347.744	202.491	0.347048	-3.326	0.00609712	-0.00419923	8.07117
17	0.0343625	0.010943	0.0829866	0.0341351	0.041434	-0.0145445	-0.0217174	0.0180275	-0.0951926	0.0103144	0.00110647	0.0875337	-0.00278248	0.00610178	0.0579418	0.0243698	0.0180275	-0.0785794	-0.0124532	-0.0130633	0.0255256	-0.0302392	0.00298635	0.0729171	-0.0026175	-0.0936873	0.0657221	0.00134761	0.0274084	-0.0325989	0.00837575	0.00714073	0.0213277	0.0284877	-0.00129565	-0.0308733	0.0113981	0.0536511	0.0887413	-0.004979	0.0300743	0.0786659	0.057794	-0.0798448	0.0496833	-0.00288507	0.0222294	-2.17121	-0.0223586	-1.58802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.224	551.93	348.318	202.567	0.347296	-3.35047	0.006594	-0.0039531	8.13977
18	0.0393576	0.0109216	0.0829851	0.0341393	0.0414127	-0.0143987	-0.0216704	0.0180797	-0.0952643	0.0103494	0.00110598	0.0876017	-0.00282152	0.00608248	0.0579858	0.0243879	0.0180797	-0.0788324	-0.01246	-0.0130585	0.0255401	-0.0302338	0.00298991	0.0725281	-0.0358796	-0.0961448	0.0657984	0.00138336	0.0274202	-0.043129	0.0531665	-0.00110888	0.0213276	0.0284847	-0.00129562	-0.0299285	0.0152194	0.07158	0.0887378	-0.00498656	0.0300587	0.0945181	0.0575986	-0.0585824	0.0495368	-0.00288417	0.0224991	-2.16663	-0.024486	-1.59079	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.286	551.893	350.303	202.821	0.346914	-3.35214	0.00712759	-0.00311202	8.1019
19	0.0371186	0.0109019	0.0825299	0.0341521	0.0411883	-0.0141221	-0.0216686	0.0180618	-0.0951304	0.0103524	0.00101171	0.0874706	-0.00283095	0.00604569	0.0579213	0.024391	0.0180618	-0.078697	-0.012448	-0.0130952	0.0255287	-0.0302291	0.00297126	0.0672786	-0.0465966	-0.0827478	0.0658106	0.0013681	0.0273846	-0.0422019	0.0536953	0.00432062	0.0213264	0.0284809	-0.00129501	-0.0223352	0.021806	0.0847955	0.0887376	-0.00498673	0.0300786	0.0805388	0.0561038	-0.0489186	0.0495626	-0.0028808	0.0224056	-2.16902	-0.0257175	-1.59214	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.355	551.811	351.344	202.914	0.346128	-3.36464	0.0076779	-0.00264792	8.12908
20	0.032675	0.0108871	0.0827677	0.0341337	0.0411799	-0.0140867	-0.0216513	0.0180959	-0.0952574	0.0103448	0.00100009	0.087547	-0.00286139	0.00601454	0.057846	0.0244097	0.0180959	-0.0787307	-0.0124496	-0.013107	0.025521	-0.0302234	0.00297048	0.0633003	-0.0491182	-0.0815712	0.0657931	0.00136814	0.0273826	-0.0421741	0.0537678	0.0040367	0.0213263	0.0284792	-0.00129105	-0.0272097	0.0289326	0.0764339	0.0887198	-0.00499433	0.0300793	0.0763269	0.0609607	-0.0492095	0.0496449	-0.00287602	0.0221987	-2.17354	-0.026312	-1.59262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.404	551.786	351.782	202.962	0.346137	-3.37706	0.00799111	-0.00247998	8.16081
21	0.0191869	0.010877	0.0829441	0.0341335	0.0412099	-0.0140743	-0.0216254	0.0181282	-0.0953391	0.0103503	0.00101766	0.0875654	-0.00287668	0.00600677	0.057811	0.0244282	0.0181282	-0.0787692	-0.0124543	-0.0131127	0.0255224	-0.0302234	0.00297339	0.0641347	-0.0545741	-0.0933861	0.0657968	0.00137043	0.0273904	-0.0462077	0.0668144	0.0160938	0.0213239	0.0284779	-0.00129083	-0.0217489	0.0282285	0.079886	0.0887151	-0.00500349	0.0300788	0.0787445	0.0630376	-0.0398316	0.0499293	-0.00287475	0.0215415	-2.18715	-0.0272613	-1.59304	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.436	551.769	352.363	203.036	0.346587	-3.38449	0.00820389	-0.00225255	8.16835
22	0.000508409	0.0108617	0.0829721	0.0341501	0.0412003	-0.0140464	-0.021602	0.0181546	-0.0953613	0.0103632	0.00104665	0.0876196	-0.00288798	0.00599045	0.0577922	0.024439	0.0181546	-0.0788435	-0.012457	-0.0131001	0.0255218	-0.0302225	0.00297074	0.0630163	-0.0521765	-0.0930173	0.0657924	0.00137522	0.0273924	-0.0341718	0.0612304	0.0170691	0.021323	0.028477	-0.00128933	-0.0202718	0.0193176	0.0820608	0.0887077	-0.00501137	0.0300804	0.0716732	0.0574044	-0.0493426	0.050319	-0.00287251	0.0206163	-2.20601	-0.0285799	-1.59354	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.462	551.753	353.143	203.146	0.346468	-3.38392	0.00839867	-0.00191647	8.15042
23	0.00938279	0.0108374	0.0830442	0.0341777	0.041228	-0.0140259	-0.0215788	0.0181899	-0.0954194	0.0103749	0.00109717	0.0876501	-0.00289369	0.00598313	0.057777	0.0244436	0.0181899	-0.078901	-0.0124547	-0.0130809	0.0255239	-0.030225	0.00297064	0.0651437	-0.0533416	-0.095987	0.0657872	0.00137901	0.027389	-0.0306486	0.0581456	0.014692	0.0213218	0.028478	-0.00128809	-0.0278232	0.0228673	0.0892747	0.0887043	-0.00501644	0.0300851	0.0748295	0.0500485	-0.0583034	0.0501219	-0.00286981	0.0210672	-2.19729	-0.0290509	-1.59452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.482	551.743	353.716	203.236	0.346469	-3.38547	0.0085702	-0.00166509	8.14494
