iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0138258	0.0115426	0.125878	0.0300587	0.0429209	-0.0178046	-0.0164306	0.0257337	-0.06528	0.00379723	0.00558812	0.0773596	-0.0139193	0.00496459	0.041276	0.0203465	0.0257337	-0.0657713	-0.010053	-0.0170872	0.0252515	-0.0302281	0.00251788	-0.00270318	-0.0032223	-0.00331672	0.0680285	0.00159526	0.0308881	-0.00218672	0.000773855	-0.0038508	0.0217775	0.0290979	-0.000888409	-0.00155266	-0.000404333	0.0038754	0.0871349	-0.00437661	0.0276117	0.00347072	-0.00621392	0.00133044	0.050958	-0.00214983	0.0207741	-2.22039	0.00349382	-1.55756	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.273	554.078	323.779	198.713	0.546718	-3.41174	-0.00213385	-0.0119161	6.07157
12	-0.0283479	0.0117051	0.123209	0.0299477	0.0433569	-0.0174698	-0.0166731	0.0262426	-0.0647387	0.00389896	0.00552159	0.0778101	-0.0138128	0.00488557	0.040661	0.0204228	0.0262426	-0.0667639	-0.00997407	-0.0168484	0.0252262	-0.0302281	0.00254545	-0.0174724	-0.0035244	-0.00097235	0.0679725	0.00169564	0.0307311	-0.0056849	-0.00172252	-0.00169521	0.0217619	0.029097	-0.000891657	-0.0014573	0.0043348	0.000846509	0.0867876	-0.0044167	0.0275656	0.00575796	-0.0197231	0.0137239	0.0510232	-0.002156	0.0203595	-2.22986	0.00429404	-1.55688	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.148	558.51	323.219	195.143	0.433325	-2.69274	-0.00357467	-0.0122019	4.76439
13	-0.0348344	0.0118307	0.122017	0.0297896	0.0435463	-0.0173609	-0.0167514	0.0264367	-0.0646008	0.00378363	0.00543123	0.0779653	-0.0137257	0.00498212	0.0403109	0.0203486	0.0264367	-0.067371	-0.00987381	-0.016773	0.0252108	-0.030233	0.00254993	-0.0344426	-0.0178939	-0.00860334	0.0679163	0.00172718	0.0306444	0.00942559	-0.00729334	0.00884141	0.0217651	0.029095	-0.000898042	0.000716725	-0.00577195	0.00820787	0.0867229	-0.00446171	0.0276231	-0.0272787	-0.0549042	0.0597061	0.0510008	-0.00214508	0.0202386	-2.22626	0.00466018	-1.55641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.686	563.334	322.842	188.978	0.277181	-1.4826	-0.00764722	-0.0122196	2.1545
14	-0.0532181	0.0118703	0.121818	0.0297622	0.043583	-0.017428	-0.0167959	0.026471	-0.0645476	0.00373808	0.00540102	0.0777956	-0.0136833	0.00501125	0.0401812	0.0203071	0.026471	-0.0672828	-0.00982124	-0.0167966	0.0251999	-0.0302259	0.00254649	-0.0422566	-0.0016293	-0.0137767	0.0678911	0.00172537	0.03063	0.0143561	-0.0042404	-0.00132092	0.0217655	0.0290924	-0.000900423	0.00886726	0.0029506	0.00568036	0.0865265	-0.00444073	0.0275204	-0.0500506	-0.0641461	0.0502336	0.0513287	-0.00214158	0.0193585	-2.24097	0.00546499	-1.55587	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.582	564.693	322.337	186.761	0.245477	-1.28386	-0.00889126	-0.0123429	1.82178
15	-0.0616644	0.0119012	0.121654	0.0297257	0.0435912	-0.017477	-0.0168204	0.0264963	-0.0644839	0.00367526	0.00537313	0.0778109	-0.0136847	0.00507898	0.0401059	0.0202655	0.0264963	-0.0673057	-0.00979411	-0.0168012	0.0251934	-0.0302293	0.00254099	-0.0320227	-0.0142373	-0.000710533	0.0678898	0.00172751	0.0306144	0.01482	-0.00162503	-0.0236361	0.0217702	0.0290953	-0.00090447	0.0178548	-0.00489523	0.00955053	0.0865638	-0.00444714	0.0275744	-0.0791136	-0.0829196	0.0840309	0.0514484	-0.00213482	0.0189741	-2.24555	0.00564826	-1.5558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.08	565.563	322.236	184.489	0.221585	-1.09692	-0.0103132	-0.0122923	1.43835
16	-0.0615336	0.0119112	0.12156	0.0297093	0.043579	-0.0175087	-0.0168326	0.0265056	-0.0644385	0.00365335	0.00536675	0.0778518	-0.0136874	0.00511832	0.0400727	0.0202456	0.0265056	-0.0673143	-0.00977645	-0.0168014	0.02519	-0.0302315	0.00254282	-0.0460771	-0.0205055	0.00146276	0.0678717	0.00172649	0.0306173	-0.00340266	-0.00333498	-0.0141643	0.0217716	0.0290952	-0.000906818	0.0222168	-0.0110301	0.00190175	0.0864926	-0.00442438	0.0275377	-0.061944	-0.0916061	0.0683729	0.0514269	-0.00213062	0.0190048	-2.24319	0.00559221	-1.55581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.21	565.893	322.25	183.191	0.214201	-1.03767	-0.0111227	-0.0122148	1.3242
17	-0.0602437	0.0119127	0.121523	0.0296985	0.0435714	-0.0175201	-0.0168367	0.0265067	-0.0644172	0.00364663	0.00536706	0.0778481	-0.0136912	0.00512997	0.0400665	0.0202352	0.0265067	-0.067302	-0.0097707	-0.0167939	0.0251874	-0.0302287	0.0025414	-0.039864	-0.0154995	0.00473648	0.0678647	0.00172672	0.0306037	-0.00431106	-0.00381237	-0.0174931	0.0217715	0.0290943	-0.000907488	0.0251767	-0.00455041	0.00788177	0.0864808	-0.00442914	0.0275229	-0.0647881	-0.0965437	0.0766532	0.0513961	-0.00212779	0.0190798	-2.24108	0.00549072	-1.55587	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.224	565.984	322.304	182.716	0.212776	-1.0237	-0.0114442	-0.0121514	1.29716
18	-0.063252	0.0119136	0.121483	0.0296936	0.0435618	-0.017528	-0.0168371	0.0265074	-0.0643962	0.00363659	0.00536622	0.077875	-0.0136954	0.0051518	0.0400625	0.0202278	0.0265074	-0.0673058	-0.00976851	-0.0167928	0.0251859	-0.0302281	0.00254042	-0.0419375	-0.012737	0.0100973	0.067866	0.00172641	0.0306005	-0.00655125	-0.00519974	-0.0253092	0.021774	0.029097	-0.000907851	0.0153684	0.00500993	0.00390125	0.0864826	-0.00443033	0.0275261	-0.0585922	-0.0852146	0.0712832	0.0514474	-0.00212602	0.0189339	-2.24309	0.00539947	-1.556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.221	566.063	322.404	182.145	0.211287	-1.00937	-0.0118037	-0.0120776	1.27059
19	-0.067067	0.0119115	0.12142	0.0296877	0.0435453	-0.017532	-0.0168353	0.0265073	-0.0643666	0.00362725	0.00536772	0.0779136	-0.0137024	0.00517941	0.0400604	0.0202201	0.0265073	-0.0673151	-0.00976647	-0.0167892	0.0251875	-0.030232	0.00253992	-0.0472164	-0.0103887	0.0259868	0.0678684	0.00172444	0.0306005	0.0020221	0.00369349	-0.0282073	0.0217722	0.0291007	-0.000907874	0.0344478	0.00653085	-0.00266426	0.0864818	-0.00443193	0.0275242	-0.0660467	-0.0954137	0.0628831	0.0515125	-0.00212363	0.0187475	-2.24567	0.00521474	-1.55624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.194	566.135	322.588	181.436	0.210074	-0.996308	-0.0122402	-0.0119557	1.24729
20	-0.0752848	0.0119097	0.121393	0.0296826	0.0435366	-0.0175365	-0.0168367	0.026508	-0.0643508	0.0036287	0.00537155	0.0779315	-0.0137053	0.00518726	0.0400607	0.0202169	0.026508	-0.0673209	-0.00976395	-0.0167813	0.0251838	-0.0302282	0.00253751	-0.0432423	-0.00903613	0.0269576	0.0678659	0.00172611	0.0305962	0.0061674	0.00803335	-0.0266876	0.0217726	0.0290954	-0.000909195	0.0368017	0.00937783	-0.00613289	0.0864733	-0.00442697	0.0275251	-0.0644249	-0.0957788	0.0647745	0.0516636	-0.00212194	0.0183275	-2.25345	0.00521852	-1.55639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.168	566.157	322.676	181.187	0.210697	-0.999016	-0.0124307	-0.0118921	1.25511
21	-0.0712201	0.0119068	0.121362	0.029679	0.0435264	-0.0175364	-0.0168341	0.0265064	-0.0643352	0.00362494	0.00537398	0.0779549	-0.0137103	0.00520051	0.0400645	0.0202135	0.0265064	-0.0673322	-0.00976583	-0.0167767	0.0251837	-0.0302278	0.00253699	-0.0409337	-0.0172104	0.0250718	0.0678689	0.00172744	0.030594	0.00779859	0.00382742	-0.019232	0.0217729	0.0290962	-0.000910642	0.0308299	0.00594399	-0.0109692	0.0864761	-0.0044236	0.0275251	-0.0715843	-0.0889971	0.0586644	0.0515848	-0.00212059	0.0185409	-2.24884	0.00498869	-1.55653	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.137	566.178	322.809	180.874	0.210891	-0.998323	-0.0126396	-0.0118125	1.25566
22	-0.0768215	0.0119008	0.121311	0.0296757	0.0435107	-0.0175327	-0.0168294	0.0265044	-0.0643122	0.00362352	0.00537923	0.0779905	-0.0137158	0.00521581	0.0400699	0.0202111	0.0265044	-0.067352	-0.00976785	-0.0167698	0.0251845	-0.030231	0.00253883	-0.0504961	-0.00842104	0.0381297	0.0678688	0.00172668	0.0305912	0.00928785	0.00396763	-0.0189062	0.0217742	0.0290959	-0.000911761	0.0348549	0.0187038	-0.00702721	0.0864819	-0.00443031	0.0275316	-0.0614404	-0.0755443	0.0563456	0.0516851	-0.00211889	0.0182566	-2.25372	0.00480607	-1.5568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.089	566.197	323.016	180.464	0.211278	-0.998221	-0.012911	-0.0116922	1.25765
23	-0.0800226	0.0118961	0.121269	0.0296719	0.0434989	-0.017531	-0.0168268	0.0265037	-0.0642935	0.00362606	0.00538552	0.0780206	-0.0137204	0.00522756	0.0400741	0.02021	0.0265037	-0.0673682	-0.00976841	-0.016761	0.0251865	-0.0302299	0.0025343	-0.057525	-0.0226567	0.0416402	0.0678707	0.00172817	0.0305903	0.000487983	0.00754742	-0.0194612	0.0217732	0.0290966	-0.000911576	0.0290253	0.014094	-0.00963434	0.0864737	-0.00442389	0.02753	-0.0669092	-0.0747376	0.0618739	0.0517404	-0.00211736	0.0180942	-2.25643	0.00463609	-1.55701	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.048	566.215	323.184	180.18	0.212102	-1.00217	-0.0131276	-0.0115932	1.26846
