iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0099712	0.0114393	0.119009	0.0330021	0.0355512	-0.00519986	-0.00445553	0.0172216	-0.0662014	0.00481693	0.000191548	0.0319199	-0.026399	0.0102536	0.0953855	0.0227241	0.0172216	-0.0458838	-0.00494847	-0.02679	0.0253259	-0.030057	0.00228461	0.00354032	-0.000213331	-0.00414099	0.0696339	-0.000935443	0.0325892	-0.00355882	0.0016428	0.00278937	0.0222391	0.0303012	-0.00103774	-0.00407627	-0.00399351	0.00896945	0.0986033	-0.00243213	0.0277285	-0.00753192	0.00643678	0.00979098	0.050439	-0.00270746	0.0232968	-2.20467	-0.00110286	-1.5632	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.187	556.188	328.829	200.813	0.648337	-3.97411	-0.0123286	-0.00628122	7.37563
12	-0.00177467	0.0114601	0.112502	0.0331673	0.0359063	-0.002598	-0.00498427	0.0176671	-0.0665759	0.00517691	0.000712817	0.0346657	-0.025989	0.00957305	0.0924645	0.0234438	0.0176671	-0.0447069	-0.00522538	-0.0262057	0.025368	-0.0300587	0.00229367	0.00359642	0.0336181	-0.0342917	0.0698196	-0.000775585	0.0324368	-0.00660351	-0.0150879	0.00570363	0.0222321	0.0302965	-0.00100537	-0.00339377	0.0208555	0.0349455	0.0980657	-0.00242371	0.0278249	-0.00423806	0.0258842	-0.0431506	0.0502835	-0.00272236	0.0233059	-2.2161	-0.00807673	-1.5711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.82	561.068	335.053	199.47	0.628324	-4.33532	-0.0129301	-0.00228067	9.5894
13	0.0340583	0.0112104	0.109628	0.0333819	0.0356395	-0.000989033	-0.00497928	0.0178276	-0.0668032	0.00546623	0.00116048	0.0370286	-0.0257653	0.00910435	0.090933	0.0240892	0.0178276	-0.0460737	-0.00563639	-0.0257942	0.0254074	-0.0300501	0.00230119	0.0107102	0.0885321	-0.0342384	0.0699944	-0.000665234	0.0323892	0.00364491	-0.0217962	0.0301493	0.0222108	0.0302972	-0.000957424	0.0100876	0.0267918	0.00300466	0.0975161	-0.00249994	0.0277808	-0.00306063	0.0350157	0.00743591	0.0493102	-0.00274059	0.0253484	-2.1789	-0.0156907	-1.57997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.817	563.632	341.976	198.309	0.635688	-4.30533	-0.0169446	0.00208716	9.46809
14	0.0248447	0.010869	0.107832	0.0335276	0.0353808	0.000206576	-0.00484255	0.0178462	-0.0668412	0.00579473	0.00157519	0.0386751	-0.0256157	0.00880402	0.0903485	0.0245996	0.0178462	-0.0477766	-0.00595037	-0.0254554	0.0254202	-0.0301356	0.00229694	-0.0491891	0.0575123	-0.0550372	0.0701449	-0.000612407	0.032386	0.0122888	-0.0202144	0.042229	0.0221903	0.0302757	-0.000948001	0.0129451	0.0134449	-0.00264615	0.0972421	-0.00242378	0.0279079	0.0471624	0.0284043	-0.0437997	0.0494178	-0.00275938	0.024994	-2.18487	-0.0222752	-1.58783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.921	564.533	348.246	196.4	0.655119	-4.27923	-0.020663	0.00623221	9.17006
15	0.0376977	0.0106917	0.107074	0.0336214	0.035214	0.000648938	-0.00476136	0.0178329	-0.0667125	0.00598515	0.00181248	0.0394784	-0.0255292	0.00858681	0.090193	0.0248311	0.0178329	-0.0488597	-0.00612638	-0.0252665	0.0253951	-0.0300666	0.00228066	-0.0781446	0.0707618	-0.0702488	0.0702218	-0.000587483	0.0323895	0.0166155	-0.0299813	0.0342731	0.022189	0.0302833	-0.000930218	-0.00400886	0.0216149	0.0182967	0.0969502	-0.00244468	0.0277055	0.0365702	0.00684061	-0.063166	0.0490618	-0.00276522	0.0256789	-2.17013	-0.0242879	-1.59073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.686	564.675	350.383	195.33	0.681299	-4.39133	-0.0228639	0.00781358	9.33804
16	0.0622427	0.0106542	0.106872	0.0336394	0.0351879	0.000773897	-0.00474584	0.0178223	-0.0666679	0.0060204	0.00186124	0.0397735	-0.0254939	0.00849915	0.0902026	0.0248857	0.0178223	-0.049263	-0.00618058	-0.0252216	0.0254018	-0.0300614	0.00229226	-0.0871396	0.0784471	-0.0565317	0.0702381	-0.000581194	0.0323849	0.0193315	-0.034112	0.0303548	0.0221812	0.0302721	-0.000925123	0.00501442	0.0167914	0.00756439	0.0968726	-0.00242159	0.0277138	0.0485485	0.000690652	-0.0716555	0.0484051	-0.00277011	0.026908	-2.14479	-0.0245472	-1.59232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.606	564.666	351.151	194.876	0.68954	-4.42416	-0.0234542	0.00836377	9.3746
17	0.0553574	0.0106194	0.106749	0.0336508	0.0351648	0.000843899	-0.00473365	0.0178192	-0.0666336	0.00604654	0.00189524	0.0398805	-0.0254773	0.00845363	0.0901723	0.0249193	0.0178192	-0.0494083	-0.00621059	-0.025192	0.025402	-0.0300598	0.00228802	-0.0870785	0.0803284	-0.0650887	0.0702496	-0.000577647	0.0323843	0.0162839	-0.0313757	0.0298645	0.0221788	0.0302685	-0.000922074	0.0014463	0.0185229	0.0141342	0.0968504	-0.00242768	0.0277077	0.0569314	0.0136108	-0.0757754	0.0485654	-0.00277073	0.0265785	-2.15115	-0.0251563	-1.59277	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.563	564.646	351.62	194.577	0.693049	-4.43532	-0.0237465	0.00868562	9.37643
18	0.066217	0.0105779	0.106614	0.0336661	0.0351379	0.000922417	-0.00472017	0.0178193	-0.0665881	0.006075	0.00193042	0.0399455	-0.0254543	0.00841908	0.0901532	0.0249575	0.0178193	-0.0495031	-0.00624072	-0.0251588	0.0254041	-0.0300624	0.00228708	-0.0760037	0.0860199	-0.0617574	0.0702655	-0.000573897	0.0323879	0.0248154	-0.0333079	0.0273153	0.022177	0.0302672	-0.000919507	0.00377736	0.0209565	0.00790531	0.096828	-0.00242002	0.0277011	0.0651307	0.00911125	-0.0777717	0.0482639	-0.00277175	0.0271194	-2.13957	-0.02551	-1.5938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.529	564.599	352.206	194.171	0.694987	-4.43039	-0.0240015	0.00906706	9.32916
19	0.0481689	0.0105308	0.106432	0.0336777	0.0351145	0.00100682	-0.00470631	0.0178193	-0.0665129	0.00610563	0.00196809	0.0399919	-0.0254369	0.0083849	0.0901223	0.0249969	0.0178193	-0.0495828	-0.00626996	-0.0251253	0.0254054	-0.0300653	0.00228486	-0.0611242	0.086496	-0.0514126	0.0702875	-0.000572966	0.0323924	0.036374	-0.0256558	0.0221522	0.0221806	0.030268	-0.000914534	0.00406945	0.0385801	-0.00472324	0.0968406	-0.00243012	0.027721	0.0462427	-0.00541965	-0.0588196	0.0487356	-0.0027725	0.026264	-2.15667	-0.0265969	-1.59421	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.51	564.555	352.879	193.638	0.695746	-4.41026	-0.0243103	0.00950316	9.23622
20	0.0477621	0.0105017	0.106297	0.0336851	0.0350998	0.0010535	-0.00469812	0.0178216	-0.066445	0.00612648	0.00199372	0.0400189	-0.0254283	0.00835976	0.0901027	0.0250248	0.0178216	-0.0496214	-0.00628799	-0.0251046	0.0254129	-0.0300629	0.00228649	-0.058633	0.108255	-0.0513036	0.0702982	-0.000569453	0.0323895	0.0284193	-0.0329248	0.0174604	0.0221748	0.0302653	-0.000916108	0.00393265	0.038031	-0.00573283	0.0968008	-0.00241399	0.0276944	0.0241658	-0.000833603	-0.0636231	0.0487292	-0.0027731	0.026252	-2.15643	-0.0270178	-1.59471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.502	564.544	353.279	193.271	0.696177	-4.39533	-0.0245662	0.00976907	9.1726
21	0.0445168	0.0104931	0.106241	0.033689	0.0350902	0.00106373	-0.00469484	0.0178195	-0.0664105	0.00613453	0.00200296	0.0400301	-0.0254217	0.00834756	0.0900925	0.0250298	0.0178195	-0.0496529	-0.00629658	-0.0250947	0.0254064	-0.0300621	0.0022857	-0.0569065	0.111068	-0.0517752	0.0703004	-0.000566264	0.0323895	0.0254275	-0.0351144	0.0184146	0.0221747	0.0302649	-0.00091548	0.00225401	0.0328239	-0.00773239	0.0967967	-0.00241878	0.0276911	0.0228695	0.00375103	-0.0565943	0.0488114	-0.00277324	0.0260977	-2.15948	-0.0272063	-1.59477	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.496	564.543	353.389	193.162	0.696701	-4.39377	-0.0246656	0.00985199	9.16178
22	0.0503	0.0104674	0.10613	0.0336904	0.0350866	0.00111138	-0.00468892	0.0178207	-0.0663643	0.00614605	0.00202211	0.0400451	-0.025415	0.00833406	0.0900719	0.025048	0.0178207	-0.0496657	-0.00631368	-0.0250777	0.0254075	-0.0300633	0.00228572	-0.0582447	0.107849	-0.0456069	0.0703119	-0.000563663	0.0323876	0.0339223	-0.0355226	0.0266192	0.0221735	0.0302649	-0.000914982	-0.0108317	0.016996	-0.00860183	0.0967931	-0.00241299	0.0276867	0.013477	0.0115897	-0.066687	0.0486504	-0.00277338	0.0263921	-2.15302	-0.0274302	-1.59539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.501	564.534	353.747	192.773	0.695764	-4.36991	-0.0248556	0.0100742	9.07683
23	0.0421393	0.0104539	0.106055	0.0336932	0.0350798	0.00113068	-0.00468541	0.0178209	-0.0663239	0.00615537	0.00203495	0.0400523	-0.0254114	0.00832229	0.0900525	0.0250586	0.0178209	-0.0496781	-0.00632374	-0.0250672	0.025408	-0.0300633	0.00228622	-0.0592065	0.114149	-0.041801	0.0703191	-0.000562383	0.0323903	0.0316716	-0.0306537	0.0332394	0.0221745	0.0302649	-0.000914036	-0.0140374	0.0231335	-0.00542364	0.0967817	-0.0024159	0.0276915	0.0251211	0.0101314	-0.0711309	0.0488598	-0.00277347	0.026001	-2.16081	-0.027799	-1.59539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.498	564.539	353.918	192.562	0.695814	-4.3606	-0.0250107	0.0101901	9.041
