iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0147256	0.0149155	0.159205	0.0376191	0.0103426	0.00686517	-0.022535	0.0265968	-0.14739	0.000670704	-0.00682402	-0.0534079	-0.0185576	-0.00495424	0.00439606	-0.0122036	0.0265968	0.0494738	0.00176159	-0.0292391	0.0246176	-0.0304766	-0.000620796	-0.00187496	-0.0162218	0.0033607	0.0677995	-0.000452259	0.0321931	-0.00236232	0.00379142	0.00481199	0.0226784	0.0295315	-2.90737e-05	0.00604305	0.00149432	-0.00226663	0.0912061	-0.00819553	0.0223409	0.0047896	-0.0115579	-0.00569297	0.0511503	-0.000573337	0.0185271	-2.21846	-0.0081462	-1.57747	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.835	550.848	324.799	203	0.219183	-3.25204	0.0165005	-0.0044739	8.14723
12	-0.0158247	0.0156804	0.162235	0.0368021	0.0120303	0.00979895	-0.0218369	0.0277855	-0.150645	0.00150967	-0.00709931	-0.0586984	-0.0190112	-0.00683442	0.000823519	-0.0125033	0.0277855	0.0539635	0.00179963	-0.0294213	0.0246041	-0.0304376	-0.000421008	-0.010874	-0.000810629	-0.00111922	0.0680768	-0.000257689	0.0324537	-0.0369529	0.0302355	-0.00837856	0.0226744	0.0295327	3.15849e-05	0.00500752	-0.0102948	-0.00639711	0.0909495	-0.00837799	0.0219737	0.0339633	0.0111845	0.0271102	0.0506869	-0.000642139	0.0189462	-2.22627	-0.00983247	-1.58011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.573	556.071	326.41	206.052	-0.0330892	-2.13923	0.0287597	-0.00371724	6.71811
13	-0.019905	0.0163221	0.167506	0.0362911	0.0141434	0.0107683	-0.0206911	0.0281661	-0.151355	0.00170452	-0.00725928	-0.0602302	-0.0192959	-0.00850644	-0.00185736	-0.0126331	0.0281661	0.0573893	0.00163815	-0.0302572	0.0247129	-0.0304687	-0.000145017	-0.0460551	0.0441909	0.0648209	0.0682853	-0.000315595	0.0330486	-0.111977	0.00307616	0.0289843	0.0227191	0.0296083	0.00014975	0.0454118	0.0382831	-0.0658665	0.0907807	-0.00831443	0.0218697	0.0219689	0.0243339	-0.0152389	0.0504781	-0.000779568	0.0190447	-2.2434	-0.0158651	-1.58679	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.728	565.306	331.628	212.803	-0.335565	-0.198408	0.0322358	-0.00234773	3.30476
14	-0.0203087	0.016403	0.170372	0.0357212	0.0152051	0.0110781	-0.0203212	0.0280572	-0.152014	0.00156741	-0.007298	-0.0613916	-0.0194858	-0.00816348	-0.00252283	-0.012586	0.0280572	0.0594231	0.00183394	-0.0304901	0.0246933	-0.030437	-0.000158861	-0.0360824	0.022589	0.111042	0.0681425	-0.000323868	0.0329774	-0.174681	0.00865797	0.00750905	0.0226932	0.0296278	3.1721e-05	0.113904	0.0397833	-0.0625099	0.0907859	-0.00829395	0.0218876	0.0526337	0.0356638	-0.0294659	0.0504104	-0.000805297	0.0190722	-2.24781	-0.0206425	-1.5916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	584.314	568.52	335.604	215.077	-0.434946	0.657454	0.0310855	-0.00121428	1.48092
15	0.00770113	0.0163644	0.1711	0.0354985	0.015588	0.011188	-0.0201615	0.0279435	-0.152144	0.00147169	-0.00725816	-0.0614615	-0.0195401	-0.00800515	-0.00263025	-0.0125695	0.0279435	0.059945	0.00188598	-0.0305081	0.0246771	-0.0304037	-0.000116915	-0.0317232	0.0118559	0.117389	0.0681517	-0.000349266	0.0329932	-0.187825	0.00882344	0.0184422	0.0226955	0.0295462	9.67112e-06	0.131308	0.0480078	-0.0494303	0.0908002	-0.00825362	0.0218584	0.0749576	0.045799	-0.0222067	0.0498601	-0.000808506	0.0204834	-2.22091	-0.02193	-1.59406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	585.218	569.729	337.185	215.751	-0.469991	0.952872	0.0302147	-0.000612121	0.880437
16	0.020125	0.016433	0.17286	0.035325	0.0160505	0.0111985	-0.0199618	0.0279442	-0.152453	0.00137906	-0.00727558	-0.0614628	-0.0194992	-0.00826974	-0.00302676	-0.012528	0.0279442	0.0604236	0.00185593	-0.0306679	0.0246968	-0.0304053	-8.12499e-05	-0.0153768	0.0140505	0.106806	0.068136	-0.000345865	0.0330717	-0.178475	-0.00199046	0.042098	0.0227243	0.0295847	1.44102e-06	0.111763	0.0397898	-0.102791	0.0908688	-0.00819469	0.0219183	0.0446446	0.079963	0.006238	0.0495387	-0.000837376	0.0211348	-2.21091	-0.0243526	-1.59736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	586.801	571.626	339.57	217.093	-0.531486	1.47408	0.0298626	0.000190742	-0.291264
17	-0.0146034	0.0164156	0.173288	0.0352118	0.0162856	0.0111651	-0.0198734	0.0278687	-0.152435	0.00133646	-0.00725297	-0.061311	-0.0195202	-0.00821318	-0.00307739	-0.0125212	0.0278687	0.0605318	0.00189047	-0.0306994	0.0247002	-0.0304007	-6.97105e-05	-0.000855382	0.00963113	0.110001	0.068102	-0.000360437	0.0330975	-0.188199	0.000754131	0.0372362	0.0226953	0.0295381	1.09002e-05	0.10934	0.0384851	-0.101687	0.0908359	-0.0081501	0.0218733	0.070787	0.0394467	0.0135461	0.0502569	-0.000843321	0.0194132	-2.24637	-0.0263581	-1.59765	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	587.388	572.463	340.527	217.528	-0.554973	1.69576	0.0291127	0.000531405	-0.80341
18	-0.020857	0.0164545	0.174222	0.0351257	0.0165306	0.0111702	-0.0197653	0.027863	-0.152652	0.00130446	-0.00724405	-0.0611825	-0.0195132	-0.0083534	-0.00332355	-0.0125019	0.027863	0.0607852	0.00187152	-0.0307862	0.0247174	-0.0304042	-5.26828e-05	-0.002764	0.0127459	0.0872395	0.0681056	-0.000297204	0.0331485	-0.238524	0.0306719	0.0121076	0.0227194	0.029561	-7.46703e-08	0.100415	0.0653941	-0.0673632	0.0908645	-0.00819878	0.0218892	0.0740704	0.0880809	0.0306456	0.0503252	-0.000859809	0.0191088	-2.25398	-0.0280457	-1.59899	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.371	573.647	341.793	218.278	-0.596553	2.07678	0.0287976	0.000984003	-1.74422
19	-0.0179032	0.016448	0.174463	0.035082	0.0166432	0.0111256	-0.0197232	0.0278292	-0.152607	0.00129008	-0.00722524	-0.0610597	-0.0195155	-0.00836236	-0.00338712	-0.0124928	0.0278292	0.060855	0.0018808	-0.0307986	0.0247223	-0.0303982	-4.64687e-05	0.00180846	0.0343338	0.0818108	0.0680845	-0.00035902	0.0331557	-0.239108	0.0532048	0.00113084	0.0226981	0.029539	9.68537e-06	0.100399	0.0489206	-0.068915	0.0907616	-0.00819179	0.0218952	0.102503	0.104412	0.0210989	0.0502613	-0.00086392	0.0192599	-2.25137	-0.028563	-1.59966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.703	574.131	342.294	218.482	-0.611264	2.22967	0.0283087	0.00117728	-2.13638
20	-0.0317666	0.0164502	0.174534	0.0350626	0.0166819	0.0111579	-0.0197093	0.0278172	-0.152672	0.00128286	-0.00721516	-0.061043	-0.0195253	-0.00836036	-0.00341242	-0.012492	0.0278172	0.0609174	0.00188177	-0.0308077	0.0247166	-0.0303975	-4.11313e-05	0.00834586	0.0248934	0.0769266	0.0680643	-0.000365475	0.0331511	-0.234292	0.0602111	-0.00417127	0.0226983	0.0295413	8.70108e-06	0.105545	0.0419893	-0.0779983	0.0907457	-0.00816108	0.0218617	0.087196	0.112529	0.00623465	0.0505269	-0.00086485	0.0185633	-2.26533	-0.0291999	-1.5995	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.836	574.304	342.494	218.536	-0.617316	2.28609	0.0281994	0.00125703	-2.27731
21	-0.0274316	0.0164543	0.174608	0.0350492	0.0167142	0.0111534	-0.0196967	0.0278084	-0.152684	0.00127798	-0.00721222	-0.0610149	-0.019529	-0.00836874	-0.00342061	-0.0124944	0.0278084	0.0609299	0.00188178	-0.0308188	0.0247185	-0.0303985	-3.93468e-05	0.00976504	0.0226288	0.0672857	0.0680584	-0.000366676	0.0331508	-0.231621	0.0650357	-0.00484844	0.0226971	0.0295399	9.18312e-06	0.105306	0.038095	-0.0726093	0.0907407	-0.00816251	0.0218693	0.0878561	0.113736	-0.00299632	0.0504398	-0.000866269	0.0187818	-2.26105	-0.029254	-1.5998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	588.941	574.436	342.641	218.572	-0.621958	2.32847	0.0281364	0.00130996	-2.38377
22	-0.0318417	0.01646	0.174713	0.0350395	0.0167452	0.0111405	-0.0196823	0.0278054	-0.152696	0.0012751	-0.0072103	-0.0609891	-0.0195269	-0.00839129	-0.00345686	-0.0124926	0.0278054	0.060969	0.0018797	-0.0308309	0.02472	-0.0303977	-3.76695e-05	0.0050464	0.0157953	0.0685152	0.0680528	-0.000368098	0.0331548	-0.241114	0.0597018	-0.0068319	0.0226967	0.02954	9.67433e-06	0.10012	0.0297889	-0.0703624	0.0907472	-0.00816385	0.0218763	0.0965542	0.126841	-0.0123473	0.0505186	-0.00086868	0.0185626	-2.26555	-0.0296062	-1.5999	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	589.082	574.607	342.829	218.619	-0.628215	2.38788	0.0280672	0.00137906	-2.53825
23	-0.0318417	0.0164619	0.174766	0.0350312	0.0167701	0.0111391	-0.0196717	0.0277996	-0.152703	0.00127241	-0.00720784	-0.0609624	-0.019527	-0.00840243	-0.00347708	-0.0124922	0.0277996	0.0609948	0.00187964	-0.0308379	0.0247205	-0.030398	-3.59478e-05	0.0107653	0.0196895	0.0696537	0.0680522	-0.000368716	0.0331558	-0.235896	0.0694926	-0.00538813	0.0226967	0.0295402	9.14726e-06	0.100859	0.0315075	-0.0673746	0.0907368	-0.00815588	0.0218743	0.0911532	0.133801	-0.00488523	0.0505163	-0.00087013	0.0185637	-2.2656	-0.0297576	-1.60005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	589.176	574.727	342.955	218.645	-0.632624	2.43105	0.027988	0.00142715	-2.65097
