iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0191085	0.010143	0.0859129	0.0322904	0.0310383	-0.00191795	-0.00677328	0.0137097	-0.0661105	0.00551275	0.00357817	0.0548418	-0.0238046	0.00365902	0.088211	0.0221579	0.0137097	-0.0664763	-0.00752837	-0.021723	0.02517	-0.030317	0.0019768	-0.00472543	-0.00775697	-0.00589653	0.0687398	-0.000524953	0.0293463	-0.00311682	-0.0038999	0.000593064	0.0223373	0.0297792	-0.00068505	-0.0125669	-0.00121218	-0.00700601	0.0942846	-0.000886675	0.0273621	0.0145281	-0.00475312	-0.000740234	0.0516376	-0.00235923	0.0216049	-2.23142	0.000485519	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.8	556.75	329.236	198.406	0.724564	-4.08063	-0.0213643	-0.00409279	7.26207
12	0.00907496	0.00986955	0.0805313	0.0325557	0.0308768	-0.000408529	-0.00699744	0.014046	-0.0661234	0.00586077	0.00413108	0.0566553	-0.023545	0.00317278	0.0867516	0.0228471	0.014046	-0.0659964	-0.00791554	-0.0212849	0.0252009	-0.030312	0.00196512	0.00439888	-0.027935	-0.00280228	0.0687932	-0.000381224	0.0291833	-0.0103237	0.00245248	-0.00129936	0.0223207	0.0297838	-0.000656029	-0.0244584	-0.0022479	-0.0322296	0.0939428	-0.000904884	0.0274107	0.00482374	-0.0217968	-0.0323422	0.0507029	-0.00238111	0.0235807	-2.19466	-0.00736593	-1.571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.164	560.601	335.896	192.64	0.785266	-4.83817	-0.0285316	0.000907183	10.1825
13	0.0178595	0.00953948	0.0780661	0.0326554	0.0304386	0.000291915	-0.00695847	0.014082	-0.065798	0.00608372	0.00442272	0.0579158	-0.0234023	0.00251426	0.0861889	0.0232818	0.014082	-0.0669649	-0.00823918	-0.0209671	0.0252296	-0.0303124	0.00194243	-0.00804103	-0.0592459	-0.00116554	0.0688557	-0.000309565	0.0290882	-0.00615496	0.00169988	0.00432832	0.0223069	0.0297646	-0.000603821	-0.017987	0.00407922	-0.0207642	0.0936983	-0.000876772	0.0274708	-0.0183964	-0.00535273	0.000912799	0.0503506	-0.00238884	0.0241916	-2.17999	-0.0111511	-1.57562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.564	561.863	339.577	188.984	0.85525	-5.10213	-0.0354056	0.00353672	10.326
14	-0.017821	0.00915929	0.0763879	0.0326722	0.0302655	0.000813136	-0.00685135	0.014008	-0.0654571	0.00631449	0.00472044	0.0583804	-0.023258	0.00218564	0.0859082	0.0235538	0.014008	-0.0675618	-0.00847969	-0.0206873	0.025228	-0.0303123	0.00193737	-0.0141703	-0.065108	-0.0074509	0.0689339	-0.000272487	0.0290358	0.00501279	-0.00024984	-0.00213704	0.0223024	0.0297608	-0.000573228	-0.0294839	0.0228646	-0.0305077	0.0935136	-0.000856617	0.0274	-0.0132236	0.015066	0.0176002	0.051142	-0.00239724	0.0224875	-2.20723	-0.0150677	-1.57952	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.036	562.662	343.118	184.129	0.875252	-4.95908	-0.0415363	0.00612457	9.65881
15	-0.0338015	0.00902293	0.0756826	0.0326607	0.0301995	0.000990592	-0.00681179	0.0139661	-0.0652425	0.00640031	0.00481568	0.0585019	-0.0232078	0.00198658	0.0858525	0.023639	0.0139661	-0.0678123	-0.00857508	-0.0205782	0.0252343	-0.0303147	0.0019375	-0.00296657	-0.0531901	-0.00637227	0.0689612	-0.000258024	0.0290051	0.0162582	-0.0025713	-0.00259769	0.0222921	0.0297527	-0.000558719	-0.0361357	0.026611	-0.038079	0.0934437	-0.000823671	0.0273756	-0.0187912	0.0196191	0.00426109	0.0514429	-0.00240116	0.021704	-2.21988	-0.0164085	-1.58049	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.733	562.942	344.195	182.208	0.889413	-4.93352	-0.044257	0.00697794	9.4614
16	-0.041541	0.00889092	0.0751858	0.0326628	0.030148	0.0011477	-0.00676544	0.0139299	-0.0650613	0.00645658	0.00490988	0.0584768	-0.0231744	0.00190691	0.0857504	0.0237011	0.0139299	-0.0678236	-0.00866926	-0.0204935	0.0252352	-0.0303134	0.00193678	0.000121413	-0.0512513	-0.00390649	0.0689965	-0.000251259	0.0289898	0.0186985	0.00535633	-0.0105505	0.022288	0.0297514	-0.000553042	-0.0483546	0.0261466	-0.0446067	0.0934369	-0.00082332	0.0273586	-0.00873289	0.0332175	0.027747	0.0515754	-0.00240254	0.0213495	-2.22348	-0.0175752	-1.58155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.534	563.197	345.204	179.837	0.890489	-4.82534	-0.0464988	0.00770035	9.07762
17	-0.0307691	0.00876356	0.0746857	0.0326435	0.0301334	0.00128056	-0.0067296	0.0139061	-0.0648233	0.00648945	0.00498487	0.0583062	-0.0231599	0.00185351	0.0856359	0.0237424	0.0139061	-0.067637	-0.00875681	-0.0204243	0.025236	-0.0303166	0.00193919	-0.0225096	-0.0306434	-0.00357816	0.0690266	-0.000240336	0.028981	0.00522332	0.0112293	-0.0163164	0.022286	0.02975	-0.000552299	-0.0351431	0.0393173	-0.0317422	0.0934674	-0.000802708	0.0273744	-0.0164784	-0.00222575	0.0448692	0.0513037	-0.00240208	0.0219673	-2.20743	-0.0183428	-1.58275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.415	563.54	346.05	176.812	0.883442	-4.64356	-0.0489075	0.00827428	8.51617
18	-0.00568875	0.00865873	0.0742457	0.0326103	0.0301371	0.00137985	-0.00670904	0.0138943	-0.0645846	0.00649858	0.00504358	0.0580343	-0.0231655	0.00181214	0.0854892	0.0237548	0.0138943	-0.0672793	-0.00884068	-0.0203739	0.0252349	-0.0303233	0.00194157	-0.0520816	-0.0147502	-0.00446295	0.0690734	-0.000234694	0.0289861	0.00151544	0.0335218	-0.0108715	0.0222834	0.0297544	-0.000550296	-0.0116445	0.0488488	-0.0175964	0.0934136	-0.00079171	0.027357	-0.0329205	0.000927991	0.0648993	0.0507039	-0.00239931	0.0233216	-2.1765	-0.0184953	-1.58384	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.328	564.007	346.549	173.441	0.873311	-4.44078	-0.0515075	0.00859951	7.9267
19	-0.0327336	0.00860583	0.0739967	0.0325836	0.0301386	0.00141811	-0.00670909	0.0138912	-0.0644457	0.00649598	0.0050697	0.0578461	-0.0231751	0.00176664	0.0853884	0.0237463	0.0138912	-0.0670184	-0.00888923	-0.0203504	0.0252456	-0.0303231	0.00194338	-0.0679774	-0.0305214	-0.00522781	0.0690687	-0.000230917	0.0289788	-0.000287267	0.0316848	-0.00656975	0.0222839	0.0297468	-0.000539011	-0.0235863	0.0366807	-0.00975206	0.0934181	-0.000797315	0.0273689	-0.00255752	0.00893772	0.0464098	0.0512863	-0.00239645	0.0219874	-2.19982	-0.0189412	-1.58354	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.232	564.325	346.696	171.282	0.869552	-4.33596	-0.0532487	0.00870004	7.62134
20	-0.0252604	0.00857298	0.0738631	0.0325684	0.0301311	0.00143755	-0.00670952	0.0138921	-0.0643659	0.00649211	0.00508537	0.0577172	-0.0231784	0.00173772	0.0853224	0.0237405	0.0138921	-0.0668259	-0.00892299	-0.0203343	0.0252413	-0.0303185	0.00194474	-0.0694286	-0.022621	0.00740745	0.0690797	-0.000225122	0.0289848	-0.0114634	0.0393134	-0.000694629	0.0222844	0.0297451	-0.000538949	-0.0244738	0.0312652	-0.00294692	0.0934154	-0.000777558	0.0273448	-0.0193449	0.0209558	0.0633303	0.051086	-0.0023942	0.0223926	-2.18987	-0.0188487	-1.58374	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.165	564.544	346.731	169.848	0.866945	-4.26673	-0.0544046	0.0087262	7.42158
21	-0.032713	0.00853902	0.0737352	0.0325471	0.0301394	0.00145635	-0.00670894	0.0138922	-0.0642693	0.00647698	0.00510059	0.0575475	-0.0231898	0.00173011	0.0852393	0.023726	0.0138922	-0.0665871	-0.00896278	-0.0203233	0.0252358	-0.0303202	0.00194363	-0.0445205	-0.0404763	0.00894256	0.0691017	-0.000241091	0.0289901	-0.0290132	0.0176588	-0.00999736	0.0222995	0.0297705	-0.000543549	-0.0527537	0.0433619	-0.0311887	0.0934204	-0.000786751	0.0273267	-0.0115573	0.0434504	0.0633009	0.0512293	-0.00239128	0.0220451	-2.19425	-0.0188908	-1.5836	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.116	564.839	346.722	168.065	0.86134	-4.1691	-0.0557428	0.00870948	7.15464
22	-0.0263301	0.00853658	0.0736895	0.0325412	0.0301396	0.00145245	-0.00671635	0.0138967	-0.0642514	0.00647745	0.00509741	0.0575069	-0.0231935	0.00171436	0.0852132	0.0237226	0.0138967	-0.0665172	-0.00896118	-0.0203253	0.0252384	-0.0303171	0.00194354	-0.0365589	-0.0433698	0.0149998	0.0690847	-0.000223102	0.0289835	-0.0275157	0.0157673	-0.00741041	0.0222841	0.0297442	-0.000537867	-0.053802	0.0426144	-0.0316842	0.0934031	-0.000780044	0.0273137	-0.00233186	0.0419241	0.0772295	0.0510813	-0.00239127	0.0223811	-2.18725	-0.0187856	-1.58372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.088	564.9	346.711	167.708	0.861965	-4.15972	-0.056091	0.00871274	7.123
23	-0.0221151	0.0085248	0.0736612	0.0325366	0.0301353	0.00146272	-0.00671455	0.0138944	-0.0642329	0.00647127	0.00510566	0.0574736	-0.0231928	0.00170388	0.0851942	0.0237181	0.0138944	-0.0664693	-0.00898245	-0.0203159	0.0252383	-0.0303163	0.0019441	-0.0405133	-0.0437004	0.0111936	0.0690884	-0.00022306	0.0289841	-0.0266369	0.020164	-0.00456727	0.0222842	0.0297447	-0.000536374	-0.0585999	0.0373814	-0.0247101	0.0934062	-0.000783431	0.027316	-0.00886778	0.0312252	0.0672244	0.0509812	-0.00238969	0.0226042	-2.18224	-0.0187035	-1.58378	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.06	564.976	346.695	167.245	0.861158	-4.13879	-0.056463	0.00869957	7.06359
