iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0109846	0.00643372	0.156676	-0.0233058	0.204501	-0.0221394	-0.0180905	0.0142987	-0.146674	-0.0148143	0.00424384	0.291672	-0.0136999	-0.0196936	0.0828243	0.0906783	0.0142987	-0.0635935	-0.0967855	-0.000318325	0.0238119	-0.027425	0.0210489	-0.054412	0.0580076	-0.0272591	0.0756371	0.00567874	0.0443681	0.00462007	-0.00680909	0.0278828	0.0185038	0.0328906	0.000492283	-0.0164705	-0.0203956	0.0193875	0.110091	-0.0120338	0.0491261	0.0388563	-0.0314793	-0.048909	0.0478487	-0.00202295	0.0278291	-2.1592	0.000653061	-1.55031	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	540.984	554.582	321.926	194.137	0.636497	-6.50979	0.0119782	0.00824958	17.6768
12	-0.0281992	0.00634505	0.155279	-0.0236229	0.205384	-0.0241669	-0.0181754	0.0143728	-0.146064	-0.0151296	0.00421821	0.293302	-0.0139269	-0.0198206	0.0825324	0.0907072	0.0143728	-0.064265	-0.0966426	-0.000163909	0.0237608	-0.0274395	0.0210607	-0.058028	0.0825407	-0.0248484	0.0752466	0.00577047	0.0439849	-0.0223911	-0.0162882	-0.000193902	0.0185269	0.032899	0.000486247	-0.0366087	-0.0278421	-0.0178972	0.109811	-0.0119617	0.0490084	0.0522109	-0.028246	-0.086665	0.0489845	-0.00198679	0.0258472	-2.18928	0.00386603	-1.54709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	536.181	553.135	319.747	188.88	0.960746	-9.27737	0.000886461	0.00727716	24.9561
13	-0.069287	0.00611616	0.154241	-0.0236829	0.206373	-0.0259469	-0.0181048	0.0144335	-0.146442	-0.0154637	0.00419071	0.293434	-0.0140253	-0.0201846	0.0822958	0.0907108	0.0144335	-0.0634114	-0.0966337	-0.000106941	0.023697	-0.0274767	0.0211716	0.00320425	0.0517975	-0.0287184	0.0752838	0.00574863	0.0436218	-0.00527862	0.0361406	0.103275	0.0185504	0.0328725	0.000529605	-0.036524	-0.0255778	0.0171302	0.109971	-0.0119291	0.0491772	0.0967496	-0.0328832	-0.139731	0.0501435	-0.00194944	0.0236431	-2.22045	0.00842699	-1.54282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	529.127	549.376	316.717	183.403	1.34918	-12.0997	-0.0118027	0.00581495	31.4009
14	-0.00225138	0.00591111	0.153467	-0.0235691	0.206868	-0.0278815	-0.0180367	0.0143568	-0.146789	-0.0157461	0.00423571	0.291363	-0.0138206	-0.0205964	0.0820972	0.0905369	0.0143568	-0.0608316	-0.0966617	2.03737e-05	0.0237264	-0.0274774	0.0211498	-0.0224178	0.0231985	-0.00405791	0.0746009	0.0058782	0.0434802	0.0175871	0.0860817	0.105917	0.0185635	0.0328427	0.000573066	-0.0067316	-0.0248515	-0.0180646	0.110224	-0.0116125	0.0491261	0.0125183	0.0144734	-0.155569	0.0487434	-0.00191098	0.0266467	-2.1488	0.00792605	-1.54042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	523.991	546.808	315.504	181.241	1.59204	-13.5315	-0.02267	0.00510636	34.1158
15	0.0140887	0.00570983	0.150962	-0.0234237	0.207049	-0.0285777	-0.0179621	0.0142696	-0.146058	-0.0159247	0.0042482	0.289537	-0.0135818	-0.0208933	0.0817018	0.090497	0.0142696	-0.0583634	-0.0968047	9.05277e-05	0.0236907	-0.0275228	0.0211535	0.0267774	0.0272171	0.0322388	0.074546	0.00593489	0.0431599	0.0341734	0.0865848	0.146472	0.0185779	0.0327985	0.000562365	0.00496567	0.0107798	0.0173323	0.110332	-0.011809	0.0490259	0.0203908	0.0307328	-0.156496	0.0483835	-0.0018958	0.0272162	-2.13031	0.00802134	-1.53908	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	520.814	544.923	314.889	180.334	1.732	-14.3334	-0.0285675	0.00469622	35.635
16	-0.014055	0.0056462	0.151314	-0.0233723	0.207137	-0.0291779	-0.0178931	0.0141653	-0.146559	-0.0159993	0.00430264	0.288977	-0.013503	-0.0209757	0.0818375	0.0903721	0.0141653	-0.0581695	-0.0968566	0.000109125	0.0236904	-0.0274719	0.0211535	0.0151724	0.0327892	0.0299445	0.0743801	0.00593009	0.0431284	0.0378591	0.0880403	0.14826	0.0185762	0.0327711	0.00059316	-0.0102512	0.0303938	0.0192431	0.110407	-0.0117644	0.0489843	0.00691913	0.0257702	-0.167003	0.0492331	-0.00189083	0.0257526	-2.15767	0.00907703	-1.53894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	519.629	544.169	314.717	180.071	1.78003	-14.6241	-0.0305014	0.00462011	36.2053
17	-0.0300274	0.0055208	0.150846	-0.0232713	0.207126	-0.02938	-0.0178227	0.014113	-0.146327	-0.0160651	0.00435208	0.288369	-0.0135557	-0.0208042	0.0817575	0.0903794	0.014113	-0.0574084	-0.0969198	0.000108536	0.0236882	-0.0274868	0.0211612	0.0480384	0.0244699	0.0447321	0.074522	0.00604015	0.0432195	0.0814716	0.0265213	0.147835	0.0186044	0.0328205	0.000559462	-0.00715582	0.0552905	0.0787826	0.110527	-0.0117516	0.0489943	0.014335	0.0329788	-0.149384	0.0497093	-0.00187929	0.0248534	-2.17246	0.00994008	-1.53856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	517.468	542.312	314.417	179.62	1.87375	-15.2372	-0.0324412	0.00454689	37.4445
18	0.00885679	0.00544184	0.151135	-0.0232813	0.207248	-0.0297507	-0.0177828	0.0140548	-0.146762	-0.016113	0.00436213	0.287899	-0.0135134	-0.0209445	0.0817311	0.0903714	0.0140548	-0.056813	-0.0969158	0.000106435	0.0236954	-0.0274758	0.0211689	0.054255	0.0433706	0.0476098	0.07433	0.00593003	0.0430797	0.108506	0.0367656	0.140204	0.0185851	0.0327667	0.000590991	0.00113561	0.0421875	0.0512049	0.110603	-0.0117329	0.0490085	0.0130298	0.0419966	-0.149476	0.0487851	-0.00187093	0.0267101	-2.13316	0.00872985	-1.53807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	516.463	541.432	314.378	179.517	1.91662	-15.5215	-0.0333585	0.0046191	38.0226
19	0.00386875	0.00529924	0.150128	-0.0232051	0.207333	-0.0298191	-0.017702	0.0139762	-0.146082	-0.0161624	0.00439324	0.287556	-0.0135513	-0.0207419	0.0818528	0.0903992	0.0139762	-0.0564948	-0.0969618	9.35962e-05	0.0236892	-0.0274799	0.0211763	0.0726426	0.0401585	0.060483	0.0744701	0.00591236	0.0431269	0.0629155	0.0186671	0.160959	0.018633	0.0327864	0.000592881	-0.0278561	0.0958619	0.0314801	0.110753	-0.0117834	0.0491073	-0.0258302	0.0100823	-0.141741	0.0489474	-0.00186325	0.026377	-2.1377	0.00891904	-1.53795	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	514.796	539.644	314.362	179.468	1.99134	-16.0655	-0.033921	0.00468122	39.2245
20	-0.0344617	0.00519506	0.150413	-0.0232576	0.207488	-0.030101	-0.0176517	0.0138989	-0.146415	-0.0161689	0.00443367	0.287237	-0.0135879	-0.0205995	0.0818853	0.0903995	0.0138989	-0.0561139	-0.096897	0.000117355	0.0237027	-0.0274876	0.0212007	0.0943291	0.067209	0.0663343	0.0743723	0.00596502	0.0430329	0.0261532	0.0410632	0.133357	0.0185855	0.0327472	0.000576828	-0.0408909	0.0932007	0.037356	0.110781	-0.0117186	0.0490496	-0.0046599	0.0230786	-0.142954	0.0499926	-0.00184808	0.0244413	-2.17588	0.0100442	-1.53836	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	514.035	538.793	314.462	179.531	2.02444	-16.3196	-0.0340692	0.00480876	39.8018
21	-0.0603986	0.00514004	0.149968	-0.0232505	0.207532	-0.0301461	-0.0176297	0.0138733	-0.146126	-0.016235	0.00441056	0.287222	-0.0135716	-0.0207154	0.0819026	0.0904519	0.0138733	-0.0559707	-0.0969454	7.85784e-05	0.0236841	-0.027473	0.0211916	0.0911889	0.0626054	0.0654988	0.0743908	0.00592416	0.0430281	0.00440618	0.0429036	0.12389	0.0186011	0.0327421	0.0005783	-0.0435889	0.0540181	0.0281889	0.110815	-0.0117071	0.0490484	-0.00321761	0.0119106	-0.140734	0.0506086	-0.00184829	0.0231034	-2.20182	0.0108051	-1.53869	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	513.512	538.167	314.539	179.593	2.04846	-16.5167	-0.0338549	0.00493386	40.2599
22	-0.0587207	0.00508211	0.149902	-0.0232674	0.207587	-0.0302083	-0.0176016	0.0138339	-0.146135	-0.0162252	0.00443775	0.287194	-0.0136308	-0.0205474	0.0819482	0.0904762	0.0138339	-0.0559085	-0.0969089	8.23127e-05	0.0236845	-0.027473	0.0211985	0.0860894	0.0511112	0.0674573	0.0743937	0.00592221	0.0430257	0.00334326	0.0439603	0.128602	0.0185953	0.0327444	0.000573956	-0.0394887	0.0339433	0.0335104	0.110848	-0.0116935	0.0490714	-0.0222041	0.0203092	-0.133621	0.0505625	-0.00184162	0.0231588	-2.20014	0.0106541	-1.53872	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	513.141	537.689	314.619	179.657	2.06597	-16.6634	-0.0337122	0.00500289	40.6109
23	-0.0484392	0.00505476	0.149843	-0.0232948	0.207647	-0.0302678	-0.0175931	0.0138179	-0.146114	-0.0162275	0.00445429	0.28717	-0.0136146	-0.0206546	0.0819447	0.0904877	0.0138179	-0.0558158	-0.0969096	9.04383e-05	0.0236803	-0.0274715	0.0212022	0.0846894	0.0508206	0.067435	0.0743918	0.00592217	0.0430267	0.00688747	0.0412063	0.134989	0.0185933	0.0327377	0.000579475	-0.036023	0.0357607	0.0366102	0.110852	-0.0116992	0.0490597	-0.0181472	0.0211712	-0.130392	0.0503281	-0.00183643	0.0236706	-2.18988	0.0102689	-1.53865	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	512.996	537.493	314.661	179.687	2.07262	-16.7233	-0.0335835	0.0050585	40.7584
