iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.0583489	-0.0026984	-0.101253	0.0571845	-0.003888	0.0149529	-0.00606243	0.00397065	0.0416247	0.0177706	0.00128918	-0.0508646	0.00839527	-0.0250387	0.00477778	0.0264034	0.00397065	0.0528168	-0.000466819	-0.0314989	0.0267323	-0.0316878	-0.00080844	-0.0339547	-0.0410099	0.0240692	0.0760499	-0.00387601	0.012715	0.00433412	0.0382655	0.0471325	0.0216341	0.0287602	0.00146624	-0.0520233	-0.0457193	-0.0464099	0.0884965	-0.00225724	0.0245335	-0.0153965	-0.0281034	0.0441958	0.0502727	-0.00382595	0.024274	-2.18311	0.0229732	-1.53648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.824	558.142	314.59	213.923	0.34079	-4.26278	0.0396184	-0.0215495	10.8171
12	0.0958613	-0.00284195	-0.09439	0.0570639	-0.00353127	0.0159123	-0.00566158	0.00403123	0.0349013	0.017791	0.0011234	-0.0542671	0.00861079	-0.0263618	0.00347651	0.0271148	0.00403123	0.0581924	-0.000782924	-0.0314057	0.026695	-0.0316548	-0.00078226	-0.0483671	-0.0617656	0.00869247	0.0753344	-0.00390017	0.0126349	-0.00714158	0.0368652	0.071975	0.0216251	0.0287076	0.00154315	-0.0625846	-0.0532425	-0.0284729	0.0886728	-0.00233412	0.0245221	-0.0257241	-0.0264478	0.0387093	0.0490706	-0.00383724	0.0264037	-2.15274	0.0242671	-1.53266	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.394	560.767	312.351	217.58	0.34657	-4.41104	0.0408998	-0.0229156	11.34
13	0.0485263	-0.00304217	-0.0890042	0.0569215	-0.00321822	0.0166533	-0.00537331	0.0040835	0.0286188	0.0180224	0.00124823	-0.05704	0.00884294	-0.0273673	0.00203567	0.0277501	0.0040835	0.0625303	-0.000902514	-0.0311688	0.0266733	-0.0316578	-0.00075442	-0.064942	-0.0788026	0.00917222	0.0746819	-0.00385054	0.0125755	-0.0113109	0.0695604	0.0681193	0.021639	0.0286621	0.00161066	-0.0823611	-0.113248	-0.0273984	0.0887862	-0.00237736	0.0245042	-0.0252549	-0.0474776	0.0314728	0.050111	-0.00383733	0.0242167	-2.20859	0.0298334	-1.52952	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.636	563.378	309.117	222.181	0.355018	-4.50804	0.0417352	-0.0247267	11.5468
14	0.0338975	-0.00332135	-0.0841859	0.0566651	-0.00260794	0.0170243	-0.00519788	0.00411785	0.0235136	0.0184004	0.00158135	-0.059305	0.00911554	-0.0283625	0.000838965	0.0283659	0.00411785	0.0660593	-0.000895399	-0.0308025	0.0266403	-0.0317317	-0.000720167	-0.140126	-0.0519156	-0.00225262	0.0741902	-0.0038327	0.0125318	-0.00259913	0.107373	0.109385	0.021655	0.0286558	0.00168276	-0.0518382	-0.127502	-0.0581128	0.0889001	-0.00243218	0.0245615	-0.0868197	-0.0656502	0.0491119	0.050319	-0.00382955	0.0235464	-2.23332	0.0365327	-1.52357	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.592	565.944	304.159	227.9	0.382875	-4.63651	0.0414759	-0.0273108	11.5001
15	0.055404	-0.00336372	-0.0802472	0.0563138	-0.00165815	0.0159963	-0.00567245	0.00445866	0.0208176	0.0186956	0.00174443	-0.0614812	0.00929123	-0.0292892	-0.000156172	0.0286656	0.00445866	0.0696625	-0.000534536	-0.0307857	0.0266459	-0.0317039	-0.000623404	-0.118615	-0.0642322	-0.0151272	0.0735991	-0.00368232	0.012534	0.00878673	0.0936089	0.111114	0.0216696	0.02863	0.00175963	-0.0491738	-0.125984	-0.0539241	0.0890131	-0.0024554	0.0245051	-0.0454296	-0.0668409	0.0577772	0.0496968	-0.00382454	0.0246997	-2.2167	0.0393161	-1.51902	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.093	566.786	301.031	230.643	0.439612	-4.90287	0.0404176	-0.0289618	11.4555
16	0.0327088	-0.00348171	-0.0774456	0.0561264	-0.000722169	0.0156755	-0.00569344	0.00451178	0.0186165	0.0192463	0.00215859	-0.063849	0.00949089	-0.0299845	-0.00110543	0.0289627	0.00451178	0.0730764	-0.000290824	-0.0305951	0.0266692	-0.0317031	-0.000537638	-0.112738	-0.0777638	-0.0215491	0.0733306	-0.00363689	0.0126351	-0.00914436	0.124626	0.150956	0.0216986	0.0286181	0.00178787	-0.0380807	-0.084941	-0.0301415	0.0893447	-0.0024752	0.024464	-0.0467142	-0.091031	-0.00761173	0.0501882	-0.00381699	0.0235684	-2.24525	0.0460702	-1.51422	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.738	567.602	296.428	234.098	0.499408	-5.259	0.0394487	-0.0313762	11.9911
17	0.0364404	-0.0036422	-0.0735698	0.0559769	0.000359755	0.0146738	-0.00573573	0.00471503	0.0175316	0.0197269	0.00258115	-0.0647539	0.00971499	-0.0306256	-0.0011006	0.0292276	0.00471503	0.0747651	-1.79993e-05	-0.0304554	0.0267314	-0.0317336	-0.000452951	-0.129699	-0.120806	-0.00247047	0.0730804	-0.00356459	0.0127866	-0.0272369	0.165398	0.163834	0.0217114	0.0286091	0.00184309	-0.0155156	-0.0973603	-0.0500103	0.0894265	-0.00247076	0.0245006	-0.0227774	-0.0865798	-0.0324402	0.0500396	-0.00379779	0.0237276	-2.24723	0.0520002	-1.50793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.145	568.089	291.375	237.625	0.579848	-5.80285	0.0381421	-0.0342188	13.1413
18	0.0482136	-0.00373321	-0.0713158	0.0559253	0.00222788	0.014465	-0.00546692	0.00468695	0.0170064	0.0203418	0.00321279	-0.0670929	0.00992723	-0.0314288	-0.00201935	0.029518	0.00468695	0.0777808	0.000227531	-0.0302858	0.0268179	-0.0317997	-0.000202532	-0.172137	-0.0693875	0.0663579	0.0729055	-0.00358227	0.0127847	-0.0251518	0.136777	0.150434	0.0217184	0.0286339	0.00189028	-0.0722341	-0.10431	-0.0585212	0.0895188	-0.00241955	0.024431	-0.025017	-0.114077	-0.00239269	0.0497337	-0.00380183	0.0242842	-2.24206	0.0589498	-1.4997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.447	568.287	285.137	241.687	0.697155	-6.68814	0.0364555	-0.0383862	15.4126
19	0.0386949	-0.00342425	-0.0706639	0.0557155	0.00433902	0.0144837	-0.00560403	0.00490146	0.016151	0.0208217	0.00380526	-0.0691733	0.00967286	-0.0317416	-0.00246264	0.0295539	0.00490146	0.0804083	0.00041072	-0.0301493	0.0268041	-0.0317808	-5.8341e-05	-0.187504	-0.0566355	0.0896833	0.0726846	-0.00354193	0.0127827	-0.018104	0.133387	0.166828	0.0217376	0.0286111	0.00190519	-0.0737946	-0.0998983	-0.0478901	0.0895757	-0.00239968	0.0243767	-0.0288626	-0.0993295	0.0148847	0.0499425	-0.00379655	0.0238425	-2.25399	0.0622078	-1.4981	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.4	568.07	283.038	242.98	0.764303	-7.125	0.0357433	-0.0401978	16.2303
20	0.0402721	-0.00341636	-0.0688085	0.0557158	0.00580928	0.0146451	-0.00527573	0.00478981	0.0142772	0.0213089	0.00446278	-0.071184	0.00973243	-0.0322425	-0.00321867	0.0297445	0.00478981	0.0826291	0.000382277	-0.0298769	0.0268313	-0.0318119	8.39372e-05	-0.167435	-0.106385	0.0542689	0.0725074	-0.00364234	0.0128873	-0.0856743	0.115499	0.184697	0.0217921	0.0286527	0.00193266	-0.125483	-0.0644238	-0.0653758	0.0896304	-0.00232979	0.0242623	-0.0568319	-0.0761864	-0.0166646	0.0498936	-0.00379051	0.0239118	-2.25739	0.0682513	-1.49203	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.401	567.699	278.037	246.088	0.888516	-8.10314	0.0343651	-0.0441994	18.8604
21	0.0414919	-0.00336282	-0.0680658	0.0555862	0.00723938	0.0146156	-0.00501928	0.00466764	0.0128429	0.0217587	0.00504014	-0.0729796	0.00934343	-0.0322324	-0.00350995	0.0297938	0.00466764	0.0844327	0.000678161	-0.029755	0.0268267	-0.0318185	0.000178581	-0.170306	-0.102026	0.052266	0.0722493	-0.00362466	0.0128138	-0.0931227	0.12034	0.159967	0.0218182	0.0286506	0.00193077	-0.151162	-0.0424988	-0.0318365	0.0896596	-0.00228311	0.0242135	-0.0495574	-0.0751943	-0.0212639	0.0498329	-0.00376946	0.0239766	-2.25924	0.0717107	-1.48858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.305	567.242	275.138	248.005	0.980278	-8.79065	0.0335425	-0.046836	20.5186
22	0.0316014	-0.00334113	-0.0664059	0.0555542	0.00776013	0.0146785	-0.00478307	0.00463729	0.0112121	0.0219434	0.00538681	-0.0742745	0.00917934	-0.0323007	-0.00388124	0.0298395	0.00463729	0.0857618	0.000716452	-0.0296458	0.0268283	-0.0318325	0.000211145	-0.17338	-0.113444	0.0675994	0.0720294	-0.00362027	0.0127924	-0.106586	0.116655	0.155998	0.0218053	0.0286264	0.00193465	-0.134627	-0.0431247	-0.0381343	0.089686	-0.002264	0.0241627	-0.0474708	-0.0808122	-0.0280155	0.0500326	-0.00375888	0.0235136	-2.27049	0.0742523	-1.48762	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.207	566.992	273.73	248.87	1.0322	-9.16465	0.0330372	-0.0481799	21.3784
23	0.0139013	-0.00334033	-0.064958	0.0555845	0.00793623	0.0149002	-0.00455982	0.00459696	0.00937232	0.0220176	0.00565674	-0.0753208	0.00924074	-0.0326529	-0.00427229	0.0298931	0.00459696	0.0867959	0.000536514	-0.0295256	0.0268325	-0.0318505	0.0002271	-0.19067	-0.11502	0.0854051	0.0718315	-0.00362153	0.0127663	-0.0954449	0.11317	0.154838	0.021798	0.028606	0.00195131	-0.126886	-0.0540275	-0.0366341	0.0896923	-0.00225647	0.0241108	-0.04304	-0.0750881	-0.0170561	0.0504239	-0.00375736	0.0226692	-2.28981	0.0777831	-1.48702	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.112	566.697	272.081	249.879	1.09094	-9.60051	0.0324469	-0.0498628	22.4534
