iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00923994	0.00831846	0.0321005	0.0133144	0.00811564	-0.0175285	-0.034608	0.0217964	-0.0692273	-0.00473896	0.00258192	0.0580495	-0.046421	-0.00516042	0.0192746	-0.00171996	0.0217964	-0.0523965	-0.00104974	-0.0355037	0.0238894	-0.0296405	0.000910641	0.00417054	0.00480662	-0.00165096	0.072617	5.27064e-05	0.033152	-0.00732764	-0.00567496	0.000203909	0.0245234	0.0310462	0.000105171	-0.000426765	-0.0100073	-0.00754435	0.0858	-0.00800709	0.0289829	-0.00889656	-0.00223915	0.0108171	0.0534416	0.00258756	0.0180861	-2.20809	-0.00668324	-1.58298	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.272	551.377	324.332	200.731	0.109103	-2.83527	0.0361077	0.00769977	6.07847
12	-0.019403	0.00875368	0.0341279	0.0140071	0.00968037	-0.0169442	-0.0344955	0.0214413	-0.0677031	-0.00457726	0.00173428	0.052203	-0.0461657	-0.00632351	0.0189363	-0.00188413	0.0214413	-0.0473335	-0.00118024	-0.0365081	0.0238892	-0.0296293	0.00107313	-0.0142648	0.00963288	-0.00679804	0.0731242	-0.00020584	0.0341679	-0.011217	0.0155767	-0.0155062	0.0245098	0.0309903	0.000126478	0.00634551	-0.00274052	-0.0154227	0.0860735	-0.00795326	0.0287156	0.0441199	0.0136607	0.0253084	0.0532911	0.00244778	0.0179476	-2.22034	-0.0119834	-1.58922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.981	555.078	328.848	201.356	-0.066387	-2.13995	0.0446769	0.00835929	5.26213
13	-0.0408894	0.00974018	0.0401303	0.0144613	0.010807	-0.0164486	-0.0354299	0.0216171	-0.0694257	-0.00510097	0.0011444	0.0457944	-0.0465204	-0.00697391	0.0172273	-0.00213028	0.0216171	-0.0408962	-0.00123933	-0.0383095	0.0239344	-0.0296437	0.0012184	0.008655	0.0345661	-0.0146764	0.0735193	-0.000288637	0.0352774	-0.0460548	0.0516656	0.020555	0.0246522	0.0311099	0.000138896	0.0140647	0.00330486	-0.0991982	0.0864311	-0.0081576	0.0285142	-0.00122572	-0.0225822	0.0348094	0.0535725	0.00234463	0.0170347	-2.24945	-0.0259774	-1.60415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.675	560.906	339.862	205.345	-0.231203	-1.45314	0.0491029	0.00984339	4.57554
14	-0.0657371	0.0098618	0.0398236	0.0145948	0.0108708	-0.0148853	-0.0367941	0.0216986	-0.0730211	-0.00554062	0.000836861	0.0446106	-0.0465165	-0.00702692	0.0161391	-0.00200875	0.0216986	-0.0401103	-0.00122908	-0.0388953	0.0239404	-0.0296145	0.00125286	-0.00922897	0.0225072	-0.0290643	0.0735295	-0.000434584	0.0354374	-0.0199227	0.0879977	0.0410321	0.0245664	0.030999	0.000136851	-0.0016401	0.0213227	-0.0963776	0.086296	-0.00821919	0.0283398	-0.0103567	-0.0470389	0.0099814	0.0539989	0.00232973	0.0157832	-2.2792	-0.0315636	-1.60795	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.387	560.953	343.377	207.974	-0.177632	-2.25225	0.0525599	0.0103595	6.90478
15	-0.0411584	0.00986127	0.0405045	0.0149816	0.010362	-0.0158256	-0.037009	0.0219552	-0.0717052	-0.00581645	0.00058098	0.0459962	-0.0459699	-0.00793464	0.0162318	-0.00170282	0.0219552	-0.0425416	-0.00134968	-0.0390948	0.0239966	-0.0296771	0.00122107	0.0498955	0.0502479	-0.0578908	0.0735543	-0.000303401	0.0356787	0.0472502	0.0480217	0.0763557	0.0245474	0.0310084	0.000225362	-0.00517002	0.0515976	-0.122133	0.0860477	-0.00831995	0.0283701	0.00614876	-0.0447395	0.00232465	0.0536273	0.00229278	0.0171135	-2.26144	-0.0351904	-1.61282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.522	560.551	346.868	211.814	-0.0740475	-3.17038	0.0520508	0.0108383	9.2678
16	-0.0611715	0.00990374	0.0415251	0.0151423	0.0100982	-0.0165279	-0.0370398	0.0220913	-0.0708493	-0.00591306	0.000550114	0.0464719	-0.0458882	-0.00823506	0.0162957	-0.00161884	0.0220913	-0.0436127	-0.00140541	-0.039229	0.0239603	-0.0295893	0.00119033	0.0526793	0.0546363	-0.0562688	0.0735301	-0.000398282	0.0357564	0.0503779	0.0337998	0.0738328	0.0245232	0.0310129	0.000238531	-0.0113149	0.06114	-0.128389	0.0859657	-0.00836419	0.0283515	0.0147717	-0.0476976	0.00627687	0.0539508	0.00228637	0.0160565	-2.28305	-0.0371244	-1.61329	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.194	560.284	347.761	212.707	-0.0364524	-3.50908	0.0521575	0.0109751	10.1104
17	-0.0433341	0.00988223	0.0418264	0.0153409	0.00981499	-0.0171671	-0.0369774	0.0222029	-0.0697876	-0.00597103	0.00047675	0.0471611	-0.0456686	-0.00855188	0.0165153	-0.00148767	0.0222029	-0.0448417	-0.00143948	-0.0392715	0.0239763	-0.0295955	0.0011631	0.0355955	0.039325	-0.0458424	0.0735353	-0.000403514	0.0358353	0.0570378	0.0394657	0.0736755	0.0245086	0.0310159	0.000265482	-0.0144367	0.072358	-0.126745	0.0858907	-0.00840377	0.0283616	0.0213281	-0.0456199	0.0157347	0.0536558	0.00226941	0.0170248	-2.26743	-0.0376774	-1.61509	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.607	559.912	348.796	213.951	0.0118858	-3.89843	0.0517338	0.0110687	11.0504
18	-0.0135764	0.00984794	0.0423316	0.0155723	0.00941903	-0.0181859	-0.0368447	0.0223617	-0.0680371	-0.00602763	0.000427994	0.0481075	-0.0454342	-0.00885842	0.0168204	-0.00132582	0.0223617	-0.0464554	-0.00147686	-0.0392949	0.0239846	-0.0295903	0.00112716	0.0394244	0.0347892	-0.0678214	0.0735676	-0.000398921	0.0359391	0.0542214	0.041208	0.0988243	0.0245017	0.0310271	0.000300945	-0.00935146	0.0449869	-0.112475	0.0857885	-0.0084454	0.028394	-0.0216437	-0.0403214	0.0080804	0.0531531	0.00225229	0.0186164	-2.24073	-0.0378121	-1.61754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.776	559.395	349.987	215.676	0.0742683	-4.39266	0.0510891	0.0111885	12.2411
19	0.0196231	0.00984198	0.0430063	0.0157666	0.00904701	-0.0191657	-0.0367373	0.0225185	-0.0664707	-0.00607559	0.000396276	0.0488301	-0.0452788	-0.00909486	0.017064	-0.00120426	0.0225185	-0.0477572	-0.00150215	-0.0393357	0.0239862	-0.0295845	0.00108672	0.0273326	0.0429989	-0.0811133	0.0735495	-0.000394044	0.036039	0.0487445	0.037238	0.110691	0.0244794	0.0310404	0.000319373	0.0126761	0.0489154	-0.112631	0.0857188	-0.00849319	0.0283961	-0.0210125	-0.0303665	0.00593136	0.0525202	0.00224083	0.0203737	-2.20999	-0.0373901	-1.61995	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.099	558.97	350.953	217.065	0.126066	-4.8027	0.0505679	0.0112859	13.22
20	-0.00215742	0.00979335	0.0437913	0.0160963	0.00847097	-0.0209186	-0.0364851	0.022754	-0.0634208	-0.00612581	0.000350384	0.0500394	-0.0449953	-0.00941734	0.0175382	-0.000989107	0.022754	-0.0498744	-0.00154295	-0.0393665	0.0239952	-0.0296347	0.0010361	-0.0342878	0.0424903	-0.0876818	0.0735664	-0.000397194	0.0362154	0.0339366	0.0186903	0.108551	0.0244724	0.0310633	0.000352926	0.0419637	0.0339607	-0.122028	0.0857029	-0.00856492	0.0284338	-0.0136002	-0.0248852	-0.0425056	0.0529531	0.00221741	0.0192135	-2.23629	-0.0400514	-1.62066	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.974	558.33	352.302	219.624	0.212748	-5.50122	0.0495739	0.0114112	14.9373
21	0.0375669	0.00981511	0.0447928	0.0162841	0.00810015	-0.0221248	-0.0363632	0.0229413	-0.0615754	-0.00615908	0.000321846	0.050557	-0.0448887	-0.00961735	0.0177784	-0.000886128	0.0229413	-0.0510021	-0.0015463	-0.0394476	0.0240049	-0.0295837	0.00100779	-0.0521872	0.0554502	-0.0713737	0.0735701	-0.000377836	0.0363488	0.0330922	-0.00664686	0.11754	0.0244567	0.0310581	0.000371209	0.0398412	0.0489807	-0.120656	0.0855586	-0.00864279	0.028422	-0.044661	-0.0469621	-0.0543848	0.0521762	0.00220791	0.0213204	-2.19891	-0.0392341	-1.62343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.377	557.981	353.284	220.944	0.263791	-5.90799	0.0490321	0.0114895	15.9012
22	0.0202211	0.00983061	0.0456314	0.0164465	0.00778663	-0.0230654	-0.0362472	0.0230868	-0.0601142	-0.00618806	0.000299311	0.0509356	-0.0447966	-0.00979723	0.0179653	-0.000804511	0.0230868	-0.051798	-0.00155633	-0.0395088	0.024015	-0.0295858	0.000974853	-0.0517432	0.0490137	-0.0953145	0.073542	-0.000379999	0.0364421	0.0202915	-0.0096541	0.113041	0.0244496	0.0310723	0.000388205	0.0559565	0.0474976	-0.123719	0.0855052	-0.00864662	0.0284347	-0.0620351	-0.0471393	-0.0422467	0.0525034	0.0021992	0.0204047	-2.218	-0.0410816	-1.6238	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.922	557.719	354.11	221.943	0.301927	-6.20249	0.0485532	0.0115293	16.5817
23	0.0418074	0.00983769	0.0465768	0.0166621	0.00744067	-0.0243641	-0.0360378	0.0232569	-0.0579254	-0.0062028	0.000265788	0.0514455	-0.0446534	-0.0100114	0.0182798	-0.000694682	0.0232569	-0.0529	-0.00155781	-0.0395877	0.024017	-0.0295776	0.000937676	-0.0482581	0.0362468	-0.0882341	0.0735652	-0.000368113	0.0366008	0.0080869	0.0120238	0.120292	0.0244549	0.0310773	0.000403023	0.0586337	0.0870707	-0.118046	0.0854524	-0.00868706	0.028427	-0.06016	-0.0490175	-0.0561638	0.0520529	0.00218306	0.0215421	-2.19885	-0.0412699	-1.62606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.309	557.383	355.255	223.327	0.353424	-6.59657	0.0478388	0.0115621	17.4896
