iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00443279	0.0128576	0.166752	0.025184	0.0404575	-0.062907	-0.0275809	0.0215186	-0.0373512	0.00792967	0.000963761	0.0218172	-0.0197804	0.010079	0.0886795	-0.0123072	0.0215186	-0.0734573	-0.000975838	-0.0234417	0.0251427	-0.030048	0.00236576	0.00342905	-0.00893371	-0.00179549	0.0635831	0.00169674	0.0296887	0.00183368	0.00186613	-0.0100206	0.0226034	0.0295965	-0.00114492	0.00875686	-0.00402609	0.00993428	0.0932897	-0.0042086	0.0230187	0.00483592	-0.00320451	0.0011624	0.0519202	-0.00157018	0.0190334	-2.19644	-0.000584938	-1.55246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.834	552.518	321.021	200.444	0.559006	-3.50119	-0.0296433	-0.0176303	7.05467
12	0.0331542	0.0132457	0.168259	0.0249942	0.0408551	-0.064711	-0.0281194	0.0217873	-0.0373859	0.00782221	0.000534874	0.0208363	-0.0199377	0.0110522	0.0871626	-0.0126055	0.0217873	-0.0702772	-0.000364033	-0.0238212	0.0251169	-0.0300459	0.00237748	-0.0221225	0.00928472	-0.00982085	0.0632646	0.00173081	0.0296026	-0.00511352	-0.0252049	-0.0225963	0.02263	0.0295956	-0.00121902	-0.00578654	-0.00573826	-0.00271322	0.0933988	-0.00427818	0.0231182	0.0222251	0.0366689	-0.0270722	0.0512402	-0.00158135	0.0206079	-2.16529	0.00455402	-1.54576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.033	553.781	315.831	198.916	0.554163	-3.44411	-0.0306418	-0.020482	6.84151
13	0.0274666	0.0135372	0.169327	0.02482	0.0411383	-0.0655968	-0.0283198	0.0218246	-0.0374526	0.00749012	0.000101284	0.0204905	-0.0201486	0.0116631	0.0858955	-0.012908	0.0218246	-0.0682661	3.91115e-05	-0.0243756	0.0251488	-0.0300718	0.00236092	-0.0329624	0.0436988	-0.0620553	0.0631408	0.00171571	0.0295013	-0.0131741	-0.0420484	0.0137319	0.0226827	0.0295996	-0.00127814	-0.0171932	-0.0536885	-0.0178395	0.0933999	-0.00434044	0.0231539	0.0369448	0.0951292	-0.014739	0.0513014	-0.00158812	0.0203097	-2.16786	0.00938404	-1.53985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.414	555.244	311.348	197.225	0.502884	-2.97307	-0.0320216	-0.0227307	5.67523
14	0.00213229	0.013626	0.169581	0.0247356	0.0411464	-0.0657264	-0.0283179	0.0218059	-0.0374634	0.00734676	-7.97188e-05	0.02044	-0.0202789	0.011924	0.0853155	-0.0130236	0.0218059	-0.0676113	0.000202313	-0.0246124	0.0251027	-0.0300312	0.0023926	-0.0334135	0.0440977	-0.0579217	0.0630709	0.00169538	0.0294306	0.0069948	-0.0420264	0.0281962	0.0226789	0.0296078	-0.00128358	-0.0147636	-0.0344628	-0.026964	0.093396	-0.00431604	0.0231211	0.0340507	0.0848305	-0.0801878	0.0518136	-0.00158668	0.0189983	-2.19169	0.0121388	-1.53771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.191	556.044	309.528	196.45	0.471354	-2.72731	-0.0326191	-0.0236837	5.15852
15	0.0135456	0.0137135	0.169876	0.0246549	0.0412609	-0.0658998	-0.0283238	0.0218001	-0.0374005	0.00724065	-0.00021834	0.0202544	-0.0203476	0.0120874	0.0848997	-0.0131025	0.0218001	-0.0670131	0.000301968	-0.0247783	0.0251041	-0.0300317	0.00239958	-0.0371473	0.0365087	-0.0408026	0.0630559	0.00168268	0.0294079	0.0163328	-0.04385	0.0425298	0.0226871	0.029618	-0.00130136	-0.0335396	-0.0257635	-0.0315147	0.0931808	-0.00431029	0.0231316	0.031215	0.0789499	-0.0911329	0.0515683	-0.00159052	0.0195866	-2.17923	0.0131529	-1.53599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.769	556.569	308.282	195.886	0.449076	-2.56499	-0.0326762	-0.0243172	4.81013
16	0.0245761	0.0137366	0.169891	0.024628	0.0412752	-0.0659127	-0.0283189	0.0217936	-0.0373839	0.00720635	-0.000269451	0.0202017	-0.0203731	0.0121399	0.0847657	-0.01313	0.0217936	-0.0668158	0.000338176	-0.0248355	0.0250996	-0.0300267	0.00240163	-0.0335464	0.0403238	-0.0492294	0.0630517	0.00167691	0.0293975	0.0194611	-0.0474351	0.0439635	0.0226866	0.0296126	-0.00130488	-0.0337383	-0.0232242	-0.0339034	0.0931724	-0.00431377	0.023138	0.0339933	0.0831293	-0.0969894	0.051346	-0.00159123	0.0201532	-2.16778	0.0132838	-1.53518	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.011	556.78	307.794	195.662	0.439269	-2.49345	-0.0327193	-0.0245679	4.66053
17	0.0341221	0.0137817	0.170018	0.0246033	0.0413042	-0.0659982	-0.02832	0.021801	-0.0373096	0.00716708	-0.00033003	0.0200698	-0.0204018	0.0121971	0.0845447	-0.0131655	0.021801	-0.0664868	0.000380489	-0.0249135	0.0250978	-0.0300247	0.00240388	-0.0271412	0.0439965	-0.0514565	0.0630505	0.00167215	0.0293888	0.01842	-0.0477138	0.0547369	0.0226929	0.0296181	-0.00131103	-0.043972	-0.0143251	-0.0260659	0.0931599	-0.00431929	0.0231367	0.0346443	0.0845295	-0.0995893	0.0511413	-0.00159411	0.0206481	-2.15771	0.0136111	-1.53423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.327	557.036	307.168	195.372	0.427638	-2.41287	-0.0326404	-0.024868	4.48991
18	0.0440761	0.0137953	0.17003	0.0245868	0.0413158	-0.0660062	-0.0283178	0.0218007	-0.0372963	0.00714999	-0.00035742	0.0200463	-0.0204162	0.0122245	0.0844694	-0.0131793	0.0218007	-0.0663995	0.000400308	-0.0249427	0.0250966	-0.030023	0.00240469	-0.0245481	0.0437871	-0.0518931	0.0630479	0.0016699	0.0293829	0.0191038	-0.0453954	0.0516115	0.0226919	0.0296156	-0.00131309	-0.0458754	-0.011141	-0.0237284	0.0931554	-0.00432111	0.0231388	0.0287941	0.0852142	-0.0958167	0.0509314	-0.00159452	0.021156	-2.14754	0.013507	-1.53375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.458	557.144	306.916	195.255	0.422468	-2.37632	-0.032643	-0.0249962	4.41469
19	0.0457354	0.013865	0.170242	0.0245599	0.0413525	-0.0661587	-0.0283233	0.0218183	-0.0371567	0.00710194	-0.000440492	0.0198227	-0.0204536	0.0123003	0.0841456	-0.0132301	0.0218183	-0.0658866	0.000460824	-0.0250539	0.0250965	-0.030022	0.00240649	-0.0246082	0.0379105	-0.0432641	0.0630517	0.00166917	0.0293784	0.0214253	-0.0643932	0.0597624	0.022699	0.0296225	-0.00132428	-0.0393684	-0.00205856	-0.00808512	0.0931463	-0.00433786	0.0231613	0.0639186	0.0915002	-0.0996226	0.0508766	-0.00159956	0.0212521	-2.14514	0.0143995	-1.53252	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.908	557.491	306.01	194.838	0.407004	-2.27232	-0.0324609	-0.0254171	4.19479
20	0.033369	0.0139074	0.170331	0.0245301	0.0413749	-0.0662198	-0.0283195	0.0218245	-0.0370786	0.00706333	-0.000505941	0.0197112	-0.0204861	0.0123586	0.0839323	-0.0132675	0.0218245	-0.065601	0.000507901	-0.0251316	0.025094	-0.0300193	0.00240862	-0.0286154	0.0427344	-0.0467491	0.0630393	0.00165971	0.0293638	0.0213893	-0.0655942	0.0546316	0.0227007	0.0296214	-0.00132681	-0.0388026	0.000410221	-0.00155202	0.0931388	-0.00433871	0.0231404	0.0699056	0.104163	-0.108121	0.0511306	-0.00160173	0.0206273	-2.15694	0.0155755	-1.53181	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.243	557.751	305.342	194.531	0.39471	-2.18851	-0.032382	-0.0257378	4.02219
21	0.0500674	0.0139688	0.17048	0.0244978	0.0414081	-0.0663279	-0.0283173	0.0218343	-0.0369577	0.00701737	-0.000586602	0.0195279	-0.0205248	0.0124327	0.0836542	-0.0133163	0.0218343	-0.065181	0.000565236	-0.025232	0.025095	-0.0300189	0.00241165	-0.0221555	0.0540702	-0.0477891	0.0630456	0.00165007	0.0293593	0.0260613	-0.0483444	0.0595947	0.0227058	0.0296288	-0.00133572	-0.0553984	0.00106992	-0.0101017	0.0931268	-0.00437664	0.0231411	0.106858	0.124057	-0.0971022	0.0507684	-0.00160556	0.021489	-2.13953	0.0158535	-1.53039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.67	558.06	304.466	194.137	0.379868	-2.09076	-0.0321926	-0.0261438	3.82058
22	0.0574487	0.0140055	0.170568	0.0244705	0.0414276	-0.0663761	-0.0283108	0.0218391	-0.0368955	0.00698341	-0.000645305	0.019411	-0.020554	0.0124835	0.0834684	-0.0133476	0.0218391	-0.0649277	0.000606629	-0.0253006	0.0250903	-0.03002	0.00241343	-0.00359108	0.0519085	-0.0459842	0.0630417	0.00164769	0.0293603	0.00599189	-0.0490063	0.0696712	0.0227114	0.029625	-0.0013395	-0.0590491	-0.0186485	-0.0116701	0.0931349	-0.00434549	0.0231311	0.103546	0.135651	-0.120738	0.0505953	-0.00160742	0.0218639	-2.13167	0.0161681	-1.52945	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.971	558.284	303.864	193.872	0.368968	-2.01792	-0.0321065	-0.0264317	3.67327
23	0.0438634	0.0140389	0.170637	0.0244507	0.0414402	-0.0664217	-0.0283049	0.0218418	-0.036828	0.0069578	-0.000689989	0.0193436	-0.0205778	0.0125238	0.0833161	-0.013377	0.0218418	-0.0647248	0.000637897	-0.0253551	0.0250901	-0.0300146	0.00241445	-0.00794463	0.0528654	-0.0456002	0.0630391	0.00164454	0.0293427	0.00279877	-0.0460624	0.0615282	0.0227138	0.0296306	-0.0013438	-0.0554817	-0.0263111	-0.0252689	0.0931311	-0.00435354	0.0231404	0.109233	0.137617	-0.147712	0.0508842	-0.00160904	0.0211797	-2.14484	0.0172618	-1.52897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.224	558.464	303.349	193.652	0.360092	-1.96064	-0.0319886	-0.0266671	3.55796
