iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00947611	0.0135046	0.132406	0.031783	0.0371982	-0.00580571	-0.0060883	0.0173504	-0.0717508	0.00492948	0.0010974	-0.0225016	-0.0242373	0.0147537	0.0856921	0.0198148	0.0173504	0.0542312	-0.00653055	-0.0251516	0.0253586	-0.0302169	0.00250388	-0.0103964	-0.00373434	0.00586443	0.0693604	-0.000643689	0.0333665	0.00649011	-0.00730585	-0.00352823	0.0222198	0.0297824	-0.00151151	-0.00285327	0.00599761	-0.0123233	0.108269	-0.00172128	0.0306576	-0.00341839	0.015936	0.0136275	0.0510789	-0.00291689	0.0221577	-2.22335	-0.00125022	-1.56538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.178	554.002	329.37	200.926	0.558115	-3.11316	-0.00850671	-0.00368394	5.50982
12	-0.0186128	0.0135101	0.125307	0.0320603	0.0375338	-0.00344803	-0.00656091	0.0178905	-0.0710385	0.00516105	0.00146645	-0.0191681	-0.0238376	0.0139379	0.0838693	0.020321	0.0178905	0.0540315	-0.00669754	-0.0247633	0.0253831	-0.0302137	0.00252771	-0.0196608	-0.0277991	-0.00217561	0.0696192	-0.000486374	0.0331313	0.008076	-0.000774178	0.000954061	0.0222177	0.0297728	-0.00145587	-0.0200032	0.0199531	0.0100294	0.10771	-0.0017751	0.030764	-0.035451	0.00652127	-0.00169839	0.0509427	-0.00294895	0.0222441	-2.23118	-0.00803378	-1.57274	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.307	557.47	335.272	199.208	0.523725	-3.18984	-0.00822934	0.000121376	6.52068
13	-0.0365849	0.0134564	0.123033	0.0321864	0.0375098	-0.00263729	-0.00671416	0.0181317	-0.0709032	0.0052386	0.00160469	-0.0168025	-0.0236448	0.0134766	0.0832113	0.0206144	0.0181317	0.0521329	-0.00686872	-0.0246034	0.0253859	-0.0302143	0.00252516	0.00592591	-0.0199492	-0.00734147	0.069708	-0.000406943	0.0330421	0.0149036	-0.00414749	-0.00660813	0.0222025	0.0297502	-0.00141527	-0.0248806	0.00121099	0.0271002	0.10733	-0.00183087	0.0307978	0.00581192	0.0182821	0.00227497	0.0512316	-0.00296933	0.0215305	-2.24759	-0.0116239	-1.57629	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.742	558.545	338.353	198.016	0.541509	-3.24271	-0.0105444	0.00197016	6.49854
14	-0.0333183	0.0131491	0.119971	0.0323666	0.0372778	-0.00152744	-0.00664824	0.0182836	-0.0701422	0.0055054	0.00191875	-0.0151519	-0.0233527	0.0130757	0.0827508	0.0209774	0.0182836	0.0508369	-0.00712097	-0.0243049	0.0254136	-0.0302093	0.00250572	-0.0344197	0.0431071	-0.0179245	0.0699505	-0.000285381	0.0330831	0.0803446	-0.0301338	-0.0207256	0.022189	0.0297305	-0.00140262	-0.056017	-0.0502603	0.0197209	0.107115	-0.00198692	0.0307266	-0.111286	-0.00763367	-0.0424859	0.0510437	-0.00300122	0.0218855	-2.23762	-0.0212865	-1.58648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.063	559.188	346.686	194.123	0.534232	-3.01751	-0.0140227	0.00764806	5.7697
15	-0.0251869	0.0130385	0.118925	0.0324613	0.0371007	-0.00129393	-0.00670021	0.0183837	-0.0697288	0.00564082	0.00201899	-0.0141299	-0.0231008	0.0125137	0.0827439	0.0211439	0.0183837	0.0496972	-0.007255	-0.024156	0.025416	-0.0302173	0.00249717	-0.0478461	0.0582418	-0.0372492	0.070151	-0.000338774	0.032978	0.0838686	0.0413591	0.00763307	0.0221741	0.0297379	-0.00135453	-0.0168159	-0.0468563	0.0313369	0.107028	-0.00181205	0.0307395	-0.125162	0.00489865	-0.0858535	0.0507877	-0.00301891	0.0224206	-2.22645	-0.0237887	-1.58959	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.329	558.501	349.072	192.356	0.591	-3.35914	-0.0160884	0.0091736	6.43351
16	0.00749593	0.0129476	0.118371	0.0325278	0.0369791	-0.00121957	-0.00669976	0.0184114	-0.0693948	0.00572836	0.00208703	-0.013973	-0.022939	0.0121429	0.0826983	0.0212167	0.0184114	0.0494	-0.00732326	-0.0240647	0.0254236	-0.0302165	0.00249667	-0.0567678	0.0525717	-0.0220368	0.0699908	-0.000284459	0.0328876	0.0799822	0.0494469	-0.00393875	0.0221687	0.0297115	-0.0013182	-0.0369965	-0.0513524	0.0300145	0.10692	-0.00189374	0.0308647	-0.181309	-0.0178566	-0.0676211	0.0500152	-0.00302441	0.0241336	-2.19154	-0.0248235	-1.59226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.813	557.918	350.593	191.106	0.619383	-3.52408	-0.0170763	0.0101916	6.73213
17	0.0246985	0.0128973	0.118057	0.0325585	0.0369253	-0.00120793	-0.0066826	0.0184112	-0.0691261	0.0057697	0.00211706	-0.0139769	-0.0228536	0.0119691	0.0827528	0.0212446	0.0184112	0.0494364	-0.00736067	-0.0240164	0.025429	-0.0302125	0.00248758	-0.0625789	0.0734928	-0.0368528	0.070032	-0.000292799	0.0328915	0.0867868	0.0770358	-0.00401057	0.0221788	0.0297095	-0.00132172	-0.0537342	-0.0826769	0.00488736	0.106921	-0.00186857	0.03081	-0.214033	-0.0348841	-0.0480107	0.0495448	-0.0030284	0.0250155	-2.17279	-0.0254533	-1.59395	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.527	557.501	351.558	190.25	0.632837	-3.59189	-0.0175206	0.0108114	6.83019
18	0.00654636	0.0128641	0.117831	0.0325839	0.0368784	-0.00120623	-0.00667942	0.0184199	-0.0689346	0.00579814	0.00213476	-0.0140813	-0.0227929	0.0118413	0.0827524	0.0212601	0.0184199	0.0495298	-0.00738264	-0.0239866	0.02543	-0.0302195	0.00248732	-0.0761417	0.0695245	-0.0570871	0.0700206	-0.000279465	0.0328781	0.104444	0.0703934	-5.32454e-05	0.0221699	0.029702	-0.00129469	-0.0405898	-0.0936367	-0.00538571	0.10693	-0.00184403	0.0307419	-0.205378	-0.0359238	-0.017736	0.0499742	-0.00303056	0.0241337	-2.18989	-0.0265165	-1.59429	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.341	557.229	352.173	189.662	0.641398	-3.63516	-0.0178205	0.0112071	6.89284
19	-0.00862827	0.0128413	0.117695	0.0325959	0.0368546	-0.00120646	-0.00667446	0.0184233	-0.06881	0.0058164	0.00214653	-0.0141676	-0.0227514	0.0117686	0.0827497	0.0212681	0.0184233	0.0496023	-0.00739832	-0.0239624	0.0254273	-0.030211	0.0024875	-0.0782365	0.0631926	-0.0515397	0.0700364	-0.000282109	0.0328716	0.103594	0.0670281	0.0142374	0.0221638	0.0296985	-0.00128795	-0.0582936	-0.0974067	-0.00169088	0.106921	-0.00184895	0.0307603	-0.206718	-0.0151009	-0.00562965	0.0503209	-0.00303171	0.0233868	-2.20433	-0.027314	-1.59439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.22	557.053	352.574	189.253	0.646637	-3.65924	-0.0180287	0.0114606	6.92241
20	0.00996694	0.0128274	0.1176	0.0326027	0.0368422	-0.0012081	-0.00667061	0.0184243	-0.0687218	0.00582494	0.00215105	-0.0142373	-0.0227246	0.0117178	0.0827521	0.021272	0.0184243	0.0496899	-0.0074084	-0.0239496	0.0254277	-0.0302099	0.00248762	-0.0722188	0.0521278	-0.0530278	0.0700361	-0.000282733	0.0328693	0.104616	0.0722656	0.011361	0.0221638	0.0296929	-0.00128432	-0.0610359	-0.0983407	-0.00191204	0.10692	-0.00185421	0.0307539	-0.211555	-0.0313133	-0.0185803	0.0498726	-0.00303275	0.0243306	-2.18521	-0.0271693	-1.59523	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.14	556.927	352.846	188.963	0.649833	-3.6732	-0.0181481	0.0116263	6.93651
21	0.0253057	0.0128174	0.117532	0.0326081	0.0368321	-0.00120928	-0.00666791	0.0184253	-0.0686586	0.00583171	0.00215606	-0.0142867	-0.0227087	0.0116851	0.0827544	0.0212744	0.0184253	0.0497509	-0.00741546	-0.0239411	0.0254285	-0.0302104	0.00248529	-0.0681361	0.0434437	-0.046488	0.0700399	-0.000282821	0.0328673	0.10587	0.0748065	0.0150551	0.0221635	0.029692	-0.00128181	-0.0622783	-0.0963257	0.00114169	0.106914	-0.00183698	0.0307518	-0.198799	-0.0435087	-0.00969457	0.0494849	-0.00303327	0.0250988	-2.1695	-0.0269878	-1.59589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.085	556.84	353.034	188.755	0.651999	-3.68223	-0.0182378	0.0117423	6.94479
22	0.0292597	0.0127966	0.117409	0.0326165	0.0368114	-0.00120589	-0.00665929	0.0184249	-0.0685459	0.00584471	0.00216601	-0.0143934	-0.0226833	0.0116381	0.0827631	0.021277	0.0184249	0.0498459	-0.00742705	-0.0239255	0.0254294	-0.0302113	0.00248682	-0.0611877	0.0348965	-0.0539113	0.0700533	-0.000285282	0.0328682	0.11384	0.085669	0.0131709	0.0221651	0.0296945	-0.00127856	-0.0491388	-0.103047	0.00762156	0.10693	-0.00184837	0.0307615	-0.189291	-0.0403619	-0.0261461	0.0493705	-0.00303385	0.0253029	-2.16479	-0.0272525	-1.59646	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.999	556.691	353.383	188.342	0.65452	-3.68695	-0.0184066	0.011964	6.93245
23	0.0299923	0.0127897	0.117331	0.0326214	0.0368041	-0.0012071	-0.00665861	0.0184277	-0.0684823	0.00585172	0.00216862	-0.0144536	-0.0226663	0.0116068	0.0827562	0.0212802	0.0184277	0.0499384	-0.00743138	-0.0239176	0.0254295	-0.0302105	0.00248425	-0.0605589	0.0399607	-0.0580332	0.0700531	-0.000281556	0.0328639	0.108762	0.0894318	0.0133588	0.0221634	0.0296921	-0.00127629	-0.0592825	-0.100593	-0.00016127	0.106922	-0.00184878	0.0307539	-0.193175	-0.046097	-0.0257592	0.0493456	-0.00303471	0.0253463	-2.16371	-0.0273973	-1.59669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.958	556.622	353.542	188.145	0.656171	-3.6933	-0.0184849	0.0120567	6.93638
