iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00924132	0.0149616	0.172941	0.0279691	0.0340714	-0.0683451	-0.0193022	0.0218316	-0.0223197	0.00537516	0.00303415	0.0435211	-0.0214281	0.00957629	0.0234187	0.00494939	0.0218316	-0.035601	-0.00219662	-0.0235064	0.0250341	-0.0300819	0.00185601	-0.00726214	-0.00105507	-0.00338739	0.0644187	0.00088196	0.0295022	0.00315594	-0.000187831	0.00280277	0.0228345	0.0295131	-0.00117655	-0.00169786	0.00337351	-0.00224082	0.0864778	-0.0052123	0.0259425	0.00701384	0.00134511	0.00758583	0.0519488	-0.00135276	0.0188545	-2.21348	0.000174161	-1.5598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.345	556.528	322.202	201.986	0.432362	-2.60015	-0.0262763	-0.0152048	5.30872
12	-0.0249446	0.0153004	0.178217	0.0277575	0.0343876	-0.0699918	-0.0197637	0.0225577	-0.0246566	0.00549821	0.00270612	0.0423998	-0.0211499	0.00951433	0.0222735	0.00495621	0.0225577	-0.0342194	-0.00174611	-0.0235094	0.0250282	-0.0300733	0.00187845	0.00435958	-0.0259456	-0.0242439	0.0639027	0.00101701	0.0295881	-0.0269869	-0.0157427	-0.0342564	0.0228329	0.0294948	-0.00117669	-0.0113156	-0.00765016	-0.00202994	0.0863021	-0.00532992	0.0259258	-0.00376459	0.020106	0.0159399	0.0519688	-0.00138097	0.0182943	-2.22918	0.00517484	-1.55452	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.931	561.991	318.045	201.407	0.312978	-1.83549	-0.0266741	-0.0176835	3.86978
13	-0.0507363	0.0155654	0.182063	0.0276734	0.0346091	-0.0708047	-0.0199878	0.022841	-0.0263413	0.00544063	0.00238987	0.0419871	-0.0209204	0.00941076	0.0217755	0.00489102	0.022841	-0.0338021	-0.00152257	-0.0237229	0.0250169	-0.0300632	0.0018803	-0.00343331	-0.0309945	-0.0184163	0.0635745	0.00105412	0.0296695	-0.0334044	-0.0184424	-0.0472929	0.0228373	0.0294877	-0.00117351	-0.018016	-0.0100374	0.00497934	0.086232	-0.00541538	0.0259401	-0.0317556	0.0152833	0.0410484	0.0523377	-0.00140862	0.0170393	-2.25404	0.0095124	-1.55056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.597	565.24	314.708	200.709	0.227856	-1.17868	-0.0277736	-0.0195398	2.41568
14	-0.0677359	0.015858	0.185228	0.0276154	0.034741	-0.0715933	-0.0201733	0.0230378	-0.0275247	0.0053406	0.00204236	0.041614	-0.0207416	0.00936515	0.0213087	0.00478983	0.0230378	-0.0333128	-0.00132728	-0.0239926	0.0250253	-0.0300706	0.0018907	-0.0197885	-0.0478774	-0.0405932	0.0633565	0.0010553	0.0297525	-0.0544057	-0.0259675	-0.0300696	0.0228587	0.0295264	-0.00116947	-0.0597216	0.00167875	0.0344686	0.0863194	-0.00548333	0.0259019	-0.0347113	0.0253972	0.106384	0.0525364	-0.00143496	0.0162109	-2.26991	0.0144262	-1.54616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.851	567.656	310.903	199.974	0.157574	-0.669605	-0.02803	-0.0216261	1.3254
15	-0.0572421	0.0160116	0.186813	0.0276037	0.0347562	-0.0720009	-0.0202905	0.0231399	-0.028122	0.00530398	0.00185216	0.0413808	-0.0206454	0.00936788	0.0211446	0.00473229	0.0231399	-0.0330868	-0.00120515	-0.0241419	0.0250117	-0.0300598	0.00188922	-0.0411748	-0.0530822	-0.0415008	0.0632264	0.00106708	0.0297687	-0.0655706	-0.0230208	-0.0356644	0.0228439	0.0294891	-0.00117989	-0.0329852	0.00467658	0.0352861	0.0861284	-0.00552357	0.0258934	-0.0141412	0.0467019	0.114838	0.0523255	-0.00144796	0.0167889	-2.25888	0.0168312	-1.54337	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.87	568.67	308.689	199.647	0.13169	-0.488703	-0.0281944	-0.022821	0.954898
16	-0.0740199	0.0161637	0.18799	0.0275777	0.0347652	-0.0724106	-0.0203893	0.0232145	-0.0284213	0.00525488	0.00168143	0.0412008	-0.0205832	0.00938824	0.0209611	0.00466045	0.0232145	-0.0327903	-0.00110982	-0.0242647	0.025011	-0.0300518	0.00189122	-0.0456052	-0.0669725	-0.0489689	0.0631551	0.00105284	0.0298052	-0.0939699	-0.0347152	-0.060177	0.0228576	0.0294826	-0.00118169	-0.0433629	0.0276841	0.0343642	0.0861312	-0.00553741	0.0258845	-0.0118452	0.0591677	0.143667	0.0525728	-0.00145558	0.015936	-2.27526	0.0201316	-1.54077	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.716	569.259	306.299	199.422	0.111939	-0.365067	-0.0277591	-0.0241036	0.702534
17	-0.0810737	0.0161891	0.188252	0.0275824	0.0347686	-0.0724714	-0.0204196	0.0232353	-0.0285565	0.00524824	0.00164586	0.0411636	-0.0205609	0.00938285	0.0209591	0.00464896	0.0232353	-0.0327717	-0.00108738	-0.0242954	0.0250095	-0.030052	0.00189153	-0.0453797	-0.0755105	-0.0613995	0.0631255	0.00106569	0.0298223	-0.0896189	-0.0440482	-0.0529073	0.0228487	0.029478	-0.001181	-0.0466988	0.0287405	0.0378779	0.0860919	-0.00553736	0.02588	-0.017052	0.0556899	0.133833	0.0526735	-0.00145769	0.0155679	-2.28226	0.020923	-1.54039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.846	569.364	305.838	199.392	0.110471	-0.351248	-0.0278285	-0.0243549	0.669494
18	-0.0790475	0.0162231	0.188486	0.027579	0.034765	-0.0725637	-0.0204397	0.0232494	-0.0285989	0.00523705	0.00161008	0.0411345	-0.0205494	0.00939186	0.0209202	0.00463095	0.0232494	-0.032707	-0.00106753	-0.0243223	0.0250061	-0.0300501	0.00188989	-0.0517128	-0.0758997	-0.0578495	0.0631065	0.00106194	0.0298335	-0.0881895	-0.0402001	-0.0514669	0.0228503	0.0294786	-0.0011818	-0.0506772	0.0345873	0.0310231	0.0860943	-0.00554309	0.0258695	-0.042101	0.0604487	0.11351	0.0526353	-0.00145906	0.0156788	-2.28018	0.0215605	-1.53967	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.006	569.443	305.265	199.368	0.107324	-0.333287	-0.0276905	-0.02466	0.633065
19	-0.0699771	0.0162363	0.188584	0.0275794	0.0347652	-0.0725988	-0.0204501	0.0232566	-0.0286271	0.00523315	0.00159436	0.0411206	-0.0205429	0.0093933	0.0209105	0.00462426	0.0232566	-0.0326842	-0.00105836	-0.0243353	0.0250058	-0.0300495	0.00188964	-0.0556384	-0.0752241	-0.0571498	0.0630988	0.00106218	0.0298379	-0.0840603	-0.0410009	-0.0495228	0.0228495	0.0294777	-0.00118213	-0.0528638	0.0346597	0.0348735	0.0860858	-0.00554441	0.0258821	-0.0388728	0.0556423	0.113712	0.052491	-0.00145985	0.0161579	-2.2711	0.0215477	-1.53921	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.063	569.47	305.041	199.361	0.106416	-0.327045	-0.027661	-0.0247808	0.618783
20	-0.0800216	0.0162539	0.188691	0.0275768	0.0347637	-0.0726434	-0.0204607	0.0232622	-0.0286445	0.00522736	0.00157615	0.0411101	-0.0205391	0.00939872	0.0208945	0.00461449	0.0232622	-0.0326553	-0.00104787	-0.0243495	0.0250065	-0.0300506	0.00188958	-0.0620618	-0.0810225	-0.0606971	0.0630924	0.00106122	0.0298445	-0.0877183	-0.0389395	-0.0468225	0.02285	0.0294776	-0.00118276	-0.0557118	0.0368903	0.0377696	0.0860855	-0.0055505	0.025886	-0.0534738	0.0539007	0.114842	0.0526489	-0.00146044	0.0156316	-2.28113	0.0222149	-1.53908	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.136	569.496	304.749	199.357	0.105055	-0.319233	-0.0275869	-0.0249361	0.602645
21	-0.0821157	0.0162778	0.188818	0.0275739	0.0347594	-0.0727016	-0.020476	0.0232709	-0.0286608	0.0052216	0.00155195	0.0410915	-0.0205343	0.00940675	0.0208729	0.00460156	0.0232709	-0.0326107	-0.00103274	-0.024368	0.0250053	-0.0300494	0.00188926	-0.0603597	-0.0795963	-0.0647182	0.0630854	0.0010598	0.0298514	-0.0918194	-0.0401746	-0.0555159	0.022852	0.0294795	-0.00118411	-0.0532874	0.0381722	0.0503391	0.086087	-0.00555328	0.0258844	-0.046947	0.0586284	0.109934	0.0526761	-0.00146123	0.0155226	-2.28322	0.022774	-1.53866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.233	569.519	304.347	199.362	0.10336	-0.309942	-0.027472	-0.0251505	0.583522
22	-0.0905424	0.0162866	0.18887	0.0275744	0.0347586	-0.0727227	-0.0204831	0.0232755	-0.0286739	0.00521952	0.00154149	0.041084	-0.0205299	0.00940714	0.0208671	0.00459699	0.0232755	-0.0325962	-0.00102664	-0.0243766	0.025005	-0.0300492	0.0018891	-0.0594415	-0.0801987	-0.0619274	0.0630799	0.00105947	0.0298554	-0.0893237	-0.0380333	-0.0528857	0.0228505	0.0294773	-0.00118375	-0.0546996	0.0364803	0.0474637	0.086084	-0.00555389	0.0258824	-0.0466459	0.0595698	0.109454	0.0528056	-0.00146175	0.0150797	-2.29164	0.0232395	-1.53867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.269	569.527	304.188	199.365	0.102869	-0.306572	-0.0274403	-0.0252365	0.575335
23	-0.0759936	0.01632	0.189026	0.0275687	0.0347531	-0.0728009	-0.0205032	0.0232858	-0.028682	0.00521126	0.0015093	0.0410574	-0.0205257	0.00941964	0.0208397	0.00457822	0.0232858	-0.0325316	-0.00100685	-0.0244003	0.0250043	-0.030049	0.00188892	-0.0560875	-0.08057	-0.0631522	0.0630704	0.00105757	0.0298679	-0.087537	-0.0359686	-0.0510817	0.022856	0.0294765	-0.0011856	-0.0512631	0.0585837	0.0488677	0.086116	-0.00555716	0.0258949	-0.0513674	0.082129	0.124098	0.052581	-0.00146257	0.0158496	-2.27715	0.0234801	-1.53766	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.4	569.536	303.609	199.404	0.100682	-0.295816	-0.0272354	-0.0255449	0.553897
