iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0140582	0.0121975	-0.359503	0.00982878	0.0883091	0.0343043	-0.0284082	-0.00911514	0.0329587	0.00207064	-0.00590112	-0.391961	-0.00939046	0.0184368	0.0435662	-0.03796	-0.00911514	0.299878	-0.0012581	-0.0292849	0.0253597	-0.0301476	0.00667311	-0.00275433	-0.00478142	-0.00708198	0.0655794	-0.00270923	-0.012096	-0.00969143	0.00746505	0.00831192	0.0221593	0.0290314	-0.00177381	0.00308395	0.00921182	-0.00729445	0.117913	0.0054638	0.0123672	-0.00395131	0.00827607	-0.00611642	0.0470266	-0.00407627	0.02271	-2.20975	0.0114591	-1.5414	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.266	550.029	317.508	195.117	0.927904	-4.22738	0.0151571	-0.0179355	2.53549
12	-0.0319563	0.0115052	-0.340896	0.00616728	0.0893704	0.0226015	-0.0280783	-0.00510679	0.0486401	0.00304948	-0.00709215	-0.403251	-0.00770272	0.0213411	0.0424004	-0.0351185	-0.00510679	0.291195	-0.00132143	-0.0247154	0.0251748	-0.0299586	0.00677288	-0.00675078	0.00794238	-0.0120436	0.0667835	-0.00220788	-0.00962394	-0.00550707	0.019187	-0.0335079	0.0219928	0.0288009	-0.00198272	0.000149093	-0.0141496	0.011868	0.116039	0.00447937	0.0107843	-0.0187324	-0.00886381	-0.0252152	0.046655	-0.00384773	0.0229735	-2.21349	0.0207827	-1.53218	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.664	550.975	309.645	185.321	0.845581	-4.2551	0.0153154	-0.0195056	4.99276
13	-0.0114561	0.0111898	-0.329573	0.00402053	0.0905232	0.00835171	-0.0290868	-0.00149473	0.0674751	0.004172	-0.00734661	-0.390727	-0.0059895	0.0230279	0.0424223	-0.0319723	-0.00149473	0.259896	-0.00144812	-0.0214237	0.0251326	-0.0298418	0.00685289	0.00119618	0.0118675	-0.019662	0.0670306	-0.00132531	-0.00805266	0.0127051	-0.0151791	-0.0672538	0.0218298	0.0286619	-0.00210963	-0.00887671	-0.0110178	0.0433153	0.112411	0.00364437	0.0104262	-0.0649863	0.000967736	-0.0135904	0.0456655	-0.0037658	0.0246276	-2.17475	0.0281586	-1.52166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.558	552.778	302.121	173.98	0.878438	-3.98706	-0.00144405	-0.0237343	4.61701
14	0.0456474	0.0102798	-0.323094	0.00184895	0.0930692	-0.000842781	-0.0291005	0.000565042	0.0747655	0.00510242	-0.00836735	-0.390996	-0.00377271	0.0260818	0.0414072	-0.0316356	0.000565042	0.251217	-0.00102475	-0.0185591	0.0251605	-0.0297627	0.00701142	0.0105387	0.0489821	-0.0375731	0.066581	-0.000940577	-0.00734239	-0.0252467	-0.020297	-0.0483229	0.0215758	0.0285608	-0.00232692	0.01558	0.010477	0.0161192	0.111275	0.0032426	0.00966823	-0.0650235	-0.0471942	-0.0112692	0.0439358	-0.00370586	0.0271679	-2.10055	0.0306445	-1.51093	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.73	554.832	296.288	164.604	0.896849	-3.61721	-0.0191792	-0.0281241	4.12425
15	0.0624452	0.00968038	-0.318879	0.000497026	0.0952941	-0.00607907	-0.0289173	0.00152895	0.0767207	0.00576265	-0.00932669	-0.379662	-0.00198602	0.0284012	0.0412308	-0.0315315	0.00152895	0.230861	-0.000475277	-0.0168255	0.0251519	-0.0297075	0.0071644	-0.00072453	0.0823719	-0.0338052	0.0661477	-0.000864105	-0.00693252	-0.0370596	-0.0124178	-0.0279689	0.0213964	0.0284745	-0.00251713	0.00537595	-0.0108051	0.0160508	0.108922	0.00304987	0.00948679	-0.0317921	-0.074252	-0.0215704	0.0432434	-0.00368619	0.0276417	-2.07187	0.0325747	-1.5038	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.741	556.443	292.397	158.414	0.902901	-3.384	-0.030543	-0.0317821	3.76756
16	0.0627768	0.00910376	-0.315116	-0.000531295	0.0973568	-0.00919469	-0.0282863	0.00203316	0.0768786	0.00618516	-0.0103073	-0.391555	-0.000326884	0.0305581	0.040507	-0.0329447	0.00203316	0.241428	-2.94464e-05	-0.015429	0.0251346	-0.0296911	0.00729417	-0.011305	0.0815153	-0.0368281	0.0659293	-0.000970018	-0.00659815	-0.0217281	0.0309301	-0.0476561	0.0212424	0.0284553	-0.0026648	0.000367226	-0.00799731	-0.026258	0.10987	0.00288346	0.00897175	-0.0205047	-0.118664	-0.0578783	0.043116	-0.00365646	0.0274689	-2.05725	0.0360803	-1.49682	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.621	558.106	288.018	150.915	0.845446	-2.87025	-0.039046	-0.0347446	2.99266
17	0.0474468	0.00878078	-0.311521	-0.00112866	0.0990567	-0.0110522	-0.0277471	0.00210793	0.0759817	0.00639745	-0.0110757	-0.370083	0.000863936	0.0319559	0.0420944	-0.0328285	0.00210793	0.207573	0.000385887	-0.0147026	0.0251389	-0.0296902	0.00739097	-0.0465328	0.116142	-0.0592455	0.0656657	-0.00108506	-0.00630482	0.0279251	0.0238816	-0.0725426	0.0211096	0.0284027	-0.00276928	-0.0351368	-0.0465439	-0.0222184	0.10641	0.00260638	0.00885553	0.0328976	-0.101902	-0.0335577	0.0433918	-0.00364184	0.0266894	-2.06062	0.0394443	-1.49258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.648	559.453	285.046	144.721	0.784562	-2.44884	-0.0438393	-0.036732	2.36922
18	0.0441852	0.00864599	-0.313199	-0.000753976	0.0990477	-0.00992635	-0.0275842	0.00194999	0.0752693	0.00639807	-0.0112938	-0.406991	0.00108551	0.0320378	0.0394595	-0.034839	0.00194999	0.259707	0.000453812	-0.0148508	0.0251407	-0.0297145	0.00739992	-0.0476881	0.11675	-0.0587643	0.0657377	-0.00118488	-0.00640723	0.0298706	0.024244	-0.0739909	0.0210933	0.0284059	-0.00276776	-0.0349866	-0.0442217	-0.023471	0.11128	0.00288246	0.00836873	0.0359694	-0.100353	-0.0409342	0.0435641	-0.00365127	0.0264535	-2.06292	0.0399588	-1.4923	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.787	559.523	284.828	144.365	0.764528	-2.37265	-0.0438213	-0.0368937	2.29329
19	0.0496024	0.00865236	-0.310874	-0.00115992	0.0996257	-0.0109541	-0.0275226	0.00190475	0.0746985	0.00642232	-0.0114212	-0.347667	0.00127032	0.0322239	0.0435566	-0.0320426	0.00190475	0.175761	0.000571646	-0.014725	0.0251422	-0.0297022	0.00743583	-0.0511375	0.11358	-0.0558882	0.0655718	-0.00119437	-0.0063265	0.0261548	0.0222376	-0.0760454	0.0210726	0.0284132	-0.00278661	-0.0313305	-0.0423642	-0.022223	0.103349	0.0026554	0.00922428	0.034134	-0.101702	-0.041672	0.0432943	-0.00365802	0.0266895	-2.05602	0.0396814	-1.49148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.911	559.678	284.511	143.671	0.767247	-2.35548	-0.0443294	-0.0374334	2.24599
20	0.0496351	0.00861296	-0.312346	-0.000835795	0.0992763	-0.0106737	-0.0275627	0.00216145	0.0760573	0.00645821	-0.0114412	-0.415587	0.00130714	0.0322251	0.0393777	-0.0351514	0.00216145	0.269772	0.000529545	-0.0147471	0.0251423	-0.0297115	0.00741645	-0.0511157	0.113615	-0.0559362	0.0657883	-0.00116519	-0.00627199	0.0261903	0.0221945	-0.076097	0.0210756	0.0283967	-0.00278175	-0.0312811	-0.0424152	-0.0222963	0.112311	0.00289408	0.00824904	0.0341867	-0.101024	-0.0417301	0.0434009	-0.0036603	0.0266877	-2.05616	0.0398198	-1.49156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.916	559.68	284.503	143.659	0.760984	-2.33937	-0.0447142	-0.0371462	2.24789
21	0.0496222	0.0086268	-0.312038	-0.00105012	0.0994767	-0.0103434	-0.0275252	0.00183104	0.0745902	0.00643499	-0.0114366	-0.366896	0.00126812	0.0322222	0.0420324	-0.0330686	0.00183104	0.202697	0.000560104	-0.0147264	0.02514	-0.0297072	0.00742665	-0.051065	0.113573	-0.0559243	0.0656082	-0.0012183	-0.00639648	0.0261815	0.0222014	-0.0761009	0.0210735	0.0284112	-0.00278408	-0.0313372	-0.0424493	-0.0222526	0.10584	0.00275289	0.00893731	0.0342362	-0.10153	-0.041713	0.0433382	-0.003651	0.0266739	-2.056	0.0396989	-1.49148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.918	559.682	284.499	143.651	0.762734	-2.34406	-0.0442994	-0.0373487	2.24344
22	0.0496414	0.00861869	-0.312507	-0.000858891	0.0993184	-0.0103612	-0.0275379	0.00200435	0.0754281	0.00643278	-0.0114162	-0.402813	0.00126192	0.0321726	0.0398957	-0.0346867	0.00200435	0.253675	0.000511782	-0.0147762	0.0251407	-0.029713	0.00741915	-0.0509215	0.113529	-0.0560225	0.0657257	-0.00118963	-0.00634738	0.0262094	0.0221089	-0.0760487	0.0210779	0.0284038	-0.00277816	-0.0313745	-0.0425289	-0.0222601	0.110732	0.00288064	0.00841794	0.0341862	-0.101093	-0.0417575	0.0433895	-0.00365725	0.026683	-2.05608	0.039797	-1.49151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.924	559.685	284.489	143.634	0.759195	-2.33505	-0.0443701	-0.03716	2.24125
23	0.0496565	0.00862558	-0.312126	-0.00101074	0.0994646	-0.0102902	-0.0275117	0.00183318	0.0746077	0.00642599	-0.0114274	-0.37165	0.00126017	0.0322011	0.0417246	-0.0333137	0.00183318	0.210203	0.000541659	-0.0147472	0.0251399	-0.0297092	0.00742677	-0.0508935	0.113555	-0.0559713	0.0656177	-0.00121756	-0.00640074	0.0262083	0.0221035	-0.0760397	0.0210746	0.0284114	-0.00278212	-0.0314351	-0.0425152	-0.0222233	0.106559	0.00277821	0.0088669	0.0342426	-0.101432	-0.041763	0.0433454	-0.00365299	0.0266752	-2.05593	0.0397247	-1.49146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.926	559.687	284.484	143.626	0.761002	-2.33844	-0.0442114	-0.0373133	2.23727
