iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0177225	0.0104007	0.0363911	0.0438899	0.0247008	0.0123944	0.00311753	0.0122484	-0.0238121	0.00123014	0.0111203	-0.0559681	-0.0151769	-0.0715759	0.117109	0.0155407	0.0122484	0.0799468	-0.0144309	-0.0388208	0.0257132	-0.0314121	0.00180159	0.00838486	0.014497	0.0141588	0.074362	-0.00652375	0.0302329	0.015172	-0.00635193	-0.0321455	0.0227896	0.0306724	0.00542862	0.0155699	0.00757551	0.0182788	0.111975	-0.0023703	0.0306022	-0.0402239	0.00910162	0.0170334	0.0497572	-0.000745194	0.0294349	-2.24303	0.00946301	-1.56319	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.632	558.649	314.242	188.982	0.924608	-5.44518	0.0282663	0.00322229	7.85904
12	-0.101437	0.00981882	0.0237421	0.0430144	0.0239615	0.00971896	0.00328955	0.0114713	-0.015934	0.00171478	0.0114099	-0.0505745	-0.0152666	-0.067321	0.114839	0.0131452	0.0114713	0.0730831	-0.0146382	-0.0376075	0.0256978	-0.0313198	0.00166163	-0.0156101	0.0528926	-0.0230458	0.0744082	-0.00666162	0.029582	-0.00903815	-0.0107982	-0.0631544	0.0227988	0.0306198	0.00502515	0.0198442	0.0470856	0.0386597	0.110589	-0.00210396	0.0299556	-0.0869634	-0.0331094	-0.00785956	0.0516264	-0.000570842	0.0258839	-2.30959	0.0255208	-1.54887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.316	563.34	301.276	178.29	0.758693	-5.00634	0.0281555	-0.00210626	9.03554
13	-0.114248	0.0096896	0.0175932	0.043746	0.0228171	0.00864606	0.00206491	0.0109103	-0.0153895	0.0025398	0.0130849	-0.0508699	-0.0153866	-0.0646198	0.112502	0.0116538	0.0109103	0.0721767	-0.0151158	-0.0366372	0.0257186	-0.0314909	0.00150407	-0.111428	0.068145	-0.0821711	0.0741862	-0.00668924	0.0290632	-0.0670336	-0.0353041	-0.0911537	0.0227522	0.0307338	0.00482603	0.110626	0.0649171	0.0429345	0.110391	-0.00192774	0.0298714	-0.0870662	0.0548078	0.0496697	0.0516254	-0.00044948	0.0253399	-2.31199	0.0418365	-1.53692	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.541	564.876	288.8	172.387	0.488507	-2.74977	0.0348489	-0.00443829	2.57259
14	-0.114072	0.00965128	0.011035	0.0436271	0.0223745	0.00923365	-0.000956436	0.010356	-0.0194328	0.00253682	0.0139767	-0.0501033	-0.0155384	-0.0627282	0.111396	0.0106005	0.010356	0.0664132	-0.0157042	-0.03588	0.0257156	-0.0313793	0.00153843	-0.118491	0.0978734	-0.0470072	0.0738252	-0.00642442	0.0282418	-0.0792823	-0.0350939	-0.117363	0.0228222	0.0305925	0.00463252	0.109221	0.0117277	0.0428703	0.109125	-0.00180574	0.0294355	-0.0441158	0.0601298	0.0294266	0.0514377	-0.000315318	0.0253887	-2.30562	0.0490393	-1.53164	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.601	565.292	282.811	169.471	0.299784	-1.65869	0.0412514	-0.002881	0.848025
15	-0.160123	0.00944525	0.010981	0.0434562	0.0222282	0.0101239	-0.00165328	0.00984835	-0.0232568	0.00243476	0.0141616	-0.048557	-0.0154408	-0.0606709	0.109457	0.0101029	0.00984835	0.0629055	-0.0162527	-0.0351773	0.0256833	-0.0313848	0.00151399	-0.144469	0.0812768	-0.0246846	0.0736656	-0.00639785	0.0280843	-0.0816451	0.00683464	-0.127233	0.0227794	0.030603	0.00441591	0.157358	0.0206351	0.088039	0.108489	-0.00174193	0.0291457	-0.0562683	0.0962425	0.0158509	0.0524215	-0.000257653	0.0231476	-2.34446	0.0622695	-1.52431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.405	566.292	273.804	166.018	0.164176	-0.773663	0.0418063	-0.00587728	-0.67133
16	-0.185179	0.00956584	0.0092235	0.0440033	0.0217363	0.0102444	-0.00208632	0.00949864	-0.0237341	0.00296131	0.014757	-0.0492888	-0.0149114	-0.0606534	0.108715	0.00983336	0.00949864	0.0627985	-0.0165318	-0.0349221	0.0257039	-0.0313941	0.00146857	-0.137981	0.0748249	-0.0296716	0.0735379	-0.00643761	0.0278418	-0.0845958	0.0163734	-0.126138	0.0227494	0.0305049	0.00441897	0.157336	0.0286573	0.0938516	0.108263	-0.00175252	0.0290308	-0.0537611	0.091617	0.0150308	0.0529206	-0.000285873	0.0217737	-2.36851	0.0657633	-1.52504	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.257	566.252	272.208	165.568	0.119107	-0.650698	0.0454923	-0.00474737	-0.770535
17	-0.233511	0.00940648	0.0103972	0.043738	0.0221216	0.0108681	-0.00215499	0.00926482	-0.0262369	0.00280556	0.0145809	-0.0483077	-0.0147524	-0.0598592	0.107444	0.00980913	0.00926482	0.0613613	-0.0168232	-0.0346176	0.0256883	-0.0314328	0.0015106	-0.189044	0.0650482	-0.0297398	0.0734319	-0.00642473	0.0278559	-0.0625388	0.0153914	-0.116069	0.0227527	0.0304773	0.00434778	0.152073	0.0545959	0.0774282	0.107966	-0.00168829	0.0289887	-0.0217204	0.0755592	-0.00331028	0.0538256	-0.000281064	0.0193557	-2.41298	0.0767706	-1.52162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.895	566.848	265.721	163.778	0.0740807	-0.348119	0.0440362	-0.00791559	-1.10961
18	-0.267027	0.00944416	0.0101523	0.0439988	0.0219861	0.0110969	-0.00214288	0.00897503	-0.0268856	0.0031116	0.0148486	-0.048575	-0.0143424	-0.0595905	0.106908	0.0096431	0.00897503	0.0610963	-0.0170528	-0.0343608	0.0257004	-0.0314076	0.00148852	-0.166616	0.0429136	-0.0169064	0.0734034	-0.00647562	0.0277897	-0.054332	0.0305665	-0.107225	0.022729	0.0304469	0.00430298	0.16759	0.0407546	0.0820403	0.107793	-0.0016762	0.0288706	-0.0293868	0.0742811	-0.0150923	0.0543771	-0.000308881	0.0175324	-2.44537	0.0822356	-1.5222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.804	566.988	263.107	163.3	0.0426562	-0.242126	0.0457326	-0.00820618	-1.18947
19	-0.307719	0.00941082	0.0105628	0.0440518	0.0220381	0.0113498	-0.00203636	0.00882349	-0.0275563	0.00316488	0.0148633	-0.0484954	-0.0141441	-0.0595359	0.106446	0.00963231	0.00882349	0.0608901	-0.0172149	-0.0342517	0.0257029	-0.0314116	0.00149945	-0.15869	0.0341155	-0.00776066	0.0733852	-0.00649177	0.0277965	-0.0532754	0.0454442	-0.11231	0.0227149	0.030422	0.00428901	0.158781	0.0347854	0.0849663	0.107709	-0.00165175	0.0288521	-0.024226	0.083388	-0.0330174	0.0550271	-0.000324606	0.0153457	-2.48531	0.0873185	-1.52375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.427	567.16	260.962	162.961	0.0273757	-0.169241	0.0458952	-0.0090339	-1.24485
20	-0.27505	0.00939779	0.0108352	0.0441054	0.0220689	0.0115154	-0.00195103	0.00870725	-0.0279898	0.00322603	0.0148956	-0.0484503	-0.0139928	-0.0594411	0.106159	0.00960622	0.00870725	0.0607328	-0.0173241	-0.0341637	0.0257055	-0.0314192	0.00150633	-0.142227	0.0340919	-0.00899577	0.0733664	-0.0065112	0.0277968	-0.0551582	0.0487262	-0.107339	0.0227093	0.0304149	0.00427278	0.177107	0.030951	0.0914199	0.107618	-0.00163385	0.0288226	-0.0200946	0.0829201	-0.0326075	0.0544619	-0.000336859	0.0171475	-2.45201	0.0879937	-1.51966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.864	567.294	259.446	162.765	0.0168358	-0.124375	0.0460794	-0.00957027	-1.27116
21	-0.316649	0.00935196	0.0114036	0.0440716	0.0222582	0.0117979	-0.00187965	0.00857624	-0.028981	0.00322368	0.0148397	-0.0483222	-0.0138249	-0.0592592	0.105509	0.00962217	0.00857624	0.0606854	-0.0174487	-0.034053	0.0257101	-0.0314269	0.00152801	-0.144867	0.0385053	0.015684	0.0733384	-0.00651802	0.0278274	-0.0448841	0.0357184	-0.0986402	0.02271	0.0303965	0.00425125	0.167095	0.0398933	0.109547	0.107638	-0.0015942	0.0287709	-0.0318256	0.0990379	-0.0822548	0.0551034	-0.000347209	0.0149238	-2.49271	0.0945404	-1.52056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.605	567.609	256.348	162.399	0.00672988	-0.0611217	0.0454064	-0.011142	-1.2932
22	-0.30664	0.00930852	0.0121728	0.0441057	0.0224502	0.0121602	-0.00170726	0.00837745	-0.030079	0.00327733	0.014826	-0.0481438	-0.0135691	-0.0590342	0.104799	0.00962171	0.00837745	0.0605666	-0.0176217	-0.0339079	0.0257135	-0.0314361	0.00154734	-0.137192	0.0469358	0.0412747	0.0733684	-0.00656477	0.0278733	-0.0442126	0.0295801	-0.141504	0.0227139	0.0303712	0.00422254	0.176746	0.00674571	0.10792	0.107371	-0.00156545	0.0287996	-0.0782975	0.10235	-0.0841657	0.054867	-0.000366749	0.0155096	-2.48162	0.0996944	-1.51643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.531	567.988	252.548	162.076	-0.00558326	0.00194946	0.0448625	-0.0129594	-1.29316
23	-0.303779	0.00929847	0.0127766	0.0442361	0.0224681	0.0124322	-0.00146239	0.0081852	-0.0305678	0.00341492	0.0148914	-0.0483379	-0.0133012	-0.0590149	0.104461	0.00958394	0.0081852	0.0606275	-0.0177727	-0.0337864	0.0257283	-0.0314531	0.00153885	-0.124866	0.0368185	0.0780049	0.0733127	-0.00660025	0.0278908	-0.0474851	0.0332086	-0.156878	0.0226845	0.0303452	0.00420846	0.181159	0.00284484	0.0997126	0.107331	-0.00156428	0.0287332	-0.0907427	0.085071	-0.0957848	0.0548017	-0.00039057	0.0156583	-2.47837	0.102228	-1.5146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	583.13	568.188	250.739	162.018	-0.0196032	0.050432	0.045321	-0.0134786	-1.31477
