iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00200719	0.0147436	0.0967653	0.0196316	0.053472	-0.0292427	-0.0116461	0.0171687	-0.0248795	0.00123912	-0.00205444	-0.0573459	-0.021352	-0.0040327	0.111781	-0.00659754	0.0171687	0.122685	0.00188122	-0.029541	0.0246408	-0.0298163	0.00339461	-0.000649071	-0.00323038	-0.00725397	0.0710606	-0.00204887	0.0357244	0.00490516	-0.00641227	0.0028842	0.0229287	0.0300467	9.72932e-05	0.000386127	-0.0144994	0.0021994	0.120951	0.000405583	0.0347851	0.0080673	-0.0163166	-0.000900542	0.050172	-0.00159759	0.0216133	-2.20803	0.00293374	-1.57457	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.608	552.172	324.952	197.32	0.415516	-2.8313	0.0208013	-0.000930694	3.38429
12	-0.0333575	0.0147044	0.0943674	0.0188876	0.0545125	-0.0279917	-0.0123435	0.0175954	-0.0248255	0.00100377	-0.00170763	-0.0552151	-0.021676	-0.00403978	0.110854	-0.00645565	0.0175954	0.121644	0.00173481	-0.0293462	0.0246102	-0.0298001	0.00345104	-0.0196243	0.00216295	-0.00992111	0.0712119	-0.00192224	0.0357107	-0.00272112	-0.0212726	0.0061201	0.0229518	0.030069	8.55407e-05	0.0276406	-0.0118871	-0.00185502	0.120634	0.000353291	0.0348574	-0.0207869	0.000700661	0.0226432	0.050573	-0.00151104	0.0204325	-2.23135	0.00160526	-1.57587	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.371	553.588	325.792	192.227	0.402497	-3.15805	0.0200713	-6.0576e-05	5.52084
13	-0.0549338	0.0147358	0.0927843	0.0187064	0.0547299	-0.0275496	-0.0125666	0.0177361	-0.0246147	0.000990339	-0.00152759	-0.0549639	-0.0217391	-0.00418756	0.110385	-0.00639785	0.0177361	0.121843	0.00169035	-0.0293265	0.0246104	-0.0297953	0.0034612	-0.00824894	-0.00185493	-0.00402012	0.0712661	-0.0018733	0.0356474	-0.00343424	-0.022109	0.00540497	0.0229687	0.0300603	9.04837e-05	0.0214534	0.00562479	0.00026756	0.120573	0.000317652	0.0348156	-0.00594881	-0.00902527	-0.0158403	0.0509196	-0.00149062	0.0194751	-2.24975	0.00100936	-1.57637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.317	553.702	326.131	190.227	0.424508	-3.34784	0.0189013	0.00014915	6.02044
14	-0.0764438	0.0146637	0.0913313	0.0186479	0.0548095	-0.0273684	-0.0126703	0.017821	-0.0241897	0.000958958	-0.00143587	-0.0546936	-0.0217173	-0.00431755	0.110307	-0.00632491	0.017821	0.121799	0.00162002	-0.0293588	0.0246173	-0.0298244	0.00346702	0.0359664	-0.00133521	0.00100251	0.0713632	-0.00185017	0.0356083	-0.00189934	0.00828146	0.0206974	0.0229674	0.0300582	0.000101117	0.00836379	0.00539191	-0.00333986	0.1205	0.000220916	0.0348993	-0.0650622	-0.0320386	-0.000222339	0.0512832	-0.00148533	0.0184725	-2.26515	-0.000225104	-1.57745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.667	553.069	327.035	186.718	0.442788	-3.42992	0.016733	0.000593159	6.28577
15	-0.0814693	0.0146742	0.0906579	0.0186483	0.0547863	-0.0272839	-0.0127228	0.0178694	-0.024081	0.000996082	-0.00144321	-0.0546526	-0.0216679	-0.00443172	0.110225	-0.00628894	0.0178694	0.121866	0.00163323	-0.0293656	0.0246202	-0.0297927	0.00346604	0.0395738	0.00236254	0.00149265	0.0713348	-0.00182842	0.0355571	-0.00171433	0.00520709	0.0175499	0.0229673	0.0300522	0.000110421	0.00709606	0.00128995	-0.00399167	0.120435	0.000285155	0.0347771	-0.066757	-0.0204035	-0.0106344	0.051351	-0.00148936	0.0182431	-2.26946	-0.000421284	-1.57759	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.477	552.956	327.162	186.268	0.453374	-3.47148	0.0161595	0.000615459	6.31364
16	-0.0768782	0.0146636	0.0903593	0.0186592	0.0547589	-0.0272628	-0.0127303	0.017875	-0.0240046	0.000994618	-0.00144006	-0.0545394	-0.0216439	-0.0044824	0.110218	-0.00628466	0.017875	0.121702	0.0016209	-0.0293791	0.0246222	-0.029793	0.0034645	0.0368659	0.0051281	0.0024865	0.0713439	-0.00182536	0.0355415	-0.000271751	0.00861165	0.0175926	0.0229672	0.0300505	0.000115207	0.00597114	-0.00104401	-0.00211057	0.120417	0.000292236	0.034763	-0.0817865	-0.00856525	-0.0229728	0.0512648	-0.00149157	0.0184875	-2.26378	-0.000620832	-1.57781	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.243	552.763	327.353	185.66	0.46022	-3.49976	0.0156251	0.000709959	6.36718
17	-0.0746341	0.0145938	0.0895832	0.0186672	0.0547368	-0.0273135	-0.0127465	0.0178832	-0.0236701	0.000981182	-0.00140767	-0.0547554	-0.0215897	-0.00457412	0.110351	-0.00625092	0.0178832	0.121921	0.00158625	-0.0294065	0.024628	-0.0298037	0.00346357	0.0141557	0.00428447	0.00169382	0.0713909	-0.00182257	0.0354998	-0.0114699	0.00500102	-0.0123141	0.0229735	0.0300455	0.000124308	0.00873158	0.0219957	-0.00489495	0.120528	0.000267964	0.0347704	-0.0794636	-0.0136771	-0.0581176	0.051211	-0.00149287	0.0186341	-2.25733	-0.00155893	-1.57873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.461	551.878	328.142	183.319	0.478807	-3.57743	0.0142889	0.0010743	6.52782
18	-0.0708692	0.0145711	0.0888785	0.0186825	0.0546911	-0.0272915	-0.0127771	0.0179116	-0.023478	0.000999039	-0.00140897	-0.0544543	-0.0215304	-0.00469966	0.110409	-0.00621168	0.0179116	0.121563	0.00158148	-0.0294266	0.0246356	-0.0298023	0.00345532	0.0266536	-0.00308932	0.0210671	0.0713786	-0.0018057	0.0354721	-0.0047405	0.0038989	-0.00802557	0.0229706	0.0300423	0.000132885	0.0102853	0.0096536	-0.0105101	0.120465	0.000297248	0.0347536	-0.0578895	-0.0348855	-0.0396172	0.0511317	-0.00149727	0.0188512	-2.25165	-0.00200282	-1.5792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.966	551.415	328.539	182.235	0.495365	-3.64993	0.0133546	0.00124056	6.64305
19	-0.0794439	0.0145513	0.0884409	0.018691	0.0546571	-0.0272817	-0.012789	0.0179176	-0.0233614	0.00100879	-0.00140402	-0.0545149	-0.0214914	-0.00477882	0.110435	-0.00619618	0.0179176	0.121618	0.00157584	-0.0294355	0.0246373	-0.0297992	0.00345867	0.0243037	0.000179068	0.0346351	0.0713956	-0.00180058	0.0354534	-0.000192047	-0.0103549	-0.0130304	0.0229685	0.0300392	0.000140455	0.00522055	0.00915576	-0.0131621	0.120454	0.000264296	0.0347596	-0.0592208	-0.0252075	-0.0581606	0.0512888	-0.00149977	0.0184243	-2.25882	-0.00245438	-1.57956	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.593	551.048	328.857	181.454	0.507189	-3.70773	0.0127469	0.00138957	6.75275
20	-0.0893747	0.014544	0.0882318	0.0186928	0.0546464	-0.0272755	-0.0127951	0.0179221	-0.0233061	0.00101351	-0.00140584	-0.0545035	-0.0214727	-0.00481448	0.110466	-0.00618615	0.0179221	0.121618	0.0015743	-0.0294387	0.0246362	-0.0297965	0.00345698	0.0236758	0.000217342	0.0319941	0.0713913	-0.00180003	0.0354373	-0.00399306	-0.015227	-0.0154427	0.0229687	0.0300377	0.000143635	0.00239558	0.0132091	-0.0132565	0.120436	0.000261054	0.0347628	-0.0659018	-0.0193185	-0.0560037	0.0514676	-0.00150124	0.017921	-2.26819	-0.002707	-1.57969	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.436	550.894	328.994	181.137	0.512507	-3.73326	0.0124858	0.00144564	6.79857
21	-0.116385	0.0145021	0.0877954	0.0186925	0.0546265	-0.0273064	-0.0127991	0.0179136	-0.0231426	0.00100771	-0.00138835	-0.0546458	-0.0214379	-0.00488094	0.110595	-0.00616986	0.0179136	0.121721	0.00155814	-0.0294453	0.0246402	-0.0297999	0.00345531	0.0248995	0.000387307	0.021032	0.071411	-0.0018151	0.0354331	0.0230422	0.00393796	-0.0146006	0.0229689	0.0300351	0.000149066	0.00813689	0.0146536	-0.0097476	0.120489	0.000268879	0.0347457	-0.047753	-0.0247397	-0.0370604	0.0519454	-0.00150175	0.0165417	-2.29304	-0.00359823	-1.58021	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.906	550.29	329.52	179.948	0.526694	-3.80505	0.0118224	0.00169385	6.94621
22	-0.125478	0.0144875	0.0874132	0.0186968	0.0546016	-0.0272976	-0.0128154	0.0179244	-0.0230409	0.00101692	-0.00138635	-0.0544491	-0.0214068	-0.00495581	0.110642	-0.00615008	0.0179244	0.121463	0.00155651	-0.0294532	0.0246415	-0.0297989	0.00345355	0.0230952	-0.00115614	0.0148472	0.0714095	-0.00179044	0.035401	0.0348535	0.00404257	-0.0223907	0.0229702	0.0300328	0.000155626	0.0139946	0.00913891	-0.00651174	0.120468	0.000260334	0.0347499	-0.0571101	-0.0187991	-0.0547961	0.0520733	-0.00150368	0.0160754	-2.30111	-0.00402983	-1.58047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.605	549.997	329.789	179.381	0.53712	-3.8559	0.0113371	0.0018166	7.03694
23	-0.135673	0.0144595	0.0870502	0.0186964	0.0545799	-0.0273003	-0.0128189	0.0179174	-0.0229333	0.00101849	-0.00137282	-0.0545617	-0.0213763	-0.00501698	0.110734	-0.00613613	0.0179174	0.121565	0.00154632	-0.0294535	0.0246474	-0.0298079	0.00345349	0.00318073	-0.00932411	0.0219282	0.0714165	-0.00177879	0.0353751	0.0113363	0.0133451	-0.0360986	0.0229711	0.0300313	0.00016083	0.00541314	0.0161427	-0.0069087	0.120486	0.000250609	0.0347568	-0.0521857	-0.00964321	-0.0462775	0.0522332	-0.00150449	0.0155517	-2.30985	-0.0046338	-1.58087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.205	549.56	330.187	178.583	0.548826	-3.91757	0.0108414	0.00200516	7.16221
