iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0203632	0.015953	0.184008	0.0288816	0.0338726	-0.0455022	-0.0171489	0.0256304	-0.0711153	0.00361463	0.00718897	0.0044411	-0.023722	0.020676	0.0209216	0.00755982	0.0256304	0.00692253	-0.00642448	-0.0169777	0.0247364	-0.0301947	0.00199538	-0.000386215	0.00144072	-0.00603539	0.0634488	0.00150236	0.0314497	0.00410072	-0.00799267	0.00489059	0.0226889	0.0292607	-0.00206416	0.00120102	-0.00102301	-0.00517133	0.0900794	-0.00575856	0.0261063	-0.0056968	-0.00501554	0.000728172	0.0523192	-0.000809389	0.0196315	-2.22934	0.000281265	-1.56629	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.421	557.136	323.434	200.703	0.434073	-2.78617	-0.0159621	-0.00977164	5.86443
12	-0.00769703	0.0161733	0.18656	0.0287083	0.0340587	-0.0461129	-0.017406	0.026197	-0.0727663	0.00361591	0.00694302	0.00385606	-0.0233766	0.0207609	0.0199009	0.0076615	0.026197	0.00647648	-0.00625198	-0.0167728	0.0247111	-0.0301901	0.00200231	0.0141602	-0.0137776	-0.0128236	0.0630901	0.00158656	0.0314406	0.00850818	0.00502865	0.0155893	0.0226713	0.0292528	-0.00207615	0.0129906	-0.0125903	-0.00243873	0.0896817	-0.00585315	0.0259738	0.0059283	-0.0117606	0.00759761	0.0517615	-0.000816613	0.020645	-2.21373	0.00257101	-1.56378	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.478	562.368	321.395	198.377	0.329757	-2.1461	-0.017058	-0.0109694	4.72756
13	-0.0125846	0.0163282	0.188331	0.0285886	0.0342118	-0.0463586	-0.0174898	0.0263491	-0.0737579	0.00356318	0.00680594	0.00330942	-0.0232064	0.0208378	0.0194269	0.00762851	0.0263491	0.006486	-0.00620384	-0.0167711	0.024704	-0.0301905	0.00200892	0.00436227	-0.0194419	-0.00824877	0.0629136	0.00160399	0.0314317	0.0248804	0.0121639	0.0199753	0.0226767	0.0292672	-0.00208761	0.0344583	-0.0328496	0.0196682	0.0895311	-0.00588849	0.0259142	0.00609178	-0.00125275	-0.00214488	0.0517269	-0.000823987	0.0205185	-2.2156	0.00417359	-1.56204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.719	565.218	319.974	196.414	0.249313	-1.54954	-0.0178314	-0.0116451	3.38952
14	-0.00857744	0.0163774	0.188891	0.0285608	0.0342358	-0.0464029	-0.0175084	0.0263774	-0.0740743	0.00355368	0.00676307	0.00306832	-0.0231466	0.020843	0.0193053	0.00760704	0.0263774	0.00652343	-0.00619601	-0.0167852	0.0247011	-0.0301878	0.00201042	0.00776392	-0.0229679	-0.00924349	0.062865	0.00160981	0.031423	0.0259438	0.0053129	0.0203396	0.0226574	0.0292497	-0.00209111	0.039809	-0.0335727	0.0129133	0.0894923	-0.00590905	0.02589	-0.00852233	-0.0150399	-0.00643627	0.0516068	-0.000827934	0.0207663	-2.21051	0.00471195	-1.56139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.444	566.091	319.466	195.72	0.222799	-1.36457	-0.017931	-0.0118476	2.99145
15	-0.0285234	0.0164378	0.189507	0.0285222	0.034296	-0.0465067	-0.0175263	0.0264141	-0.0743724	0.00352313	0.00670283	0.00291967	-0.0230957	0.020868	0.0191506	0.00758906	0.0264141	0.00651544	-0.00618293	-0.0168083	0.0247	-0.0301897	0.00201462	-0.00108552	-0.0290976	-0.0127842	0.0628194	0.00161193	0.0314263	0.0280889	0.0171022	0.00834347	0.0226549	0.0292494	-0.0020963	0.0332202	-0.0365836	0.00973795	0.0894488	-0.00591258	0.0258693	-0.00952582	-0.00661687	0.0097338	0.0519818	-0.000831521	0.0197763	-2.22905	0.00558769	-1.56072	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.148	566.958	318.852	194.857	0.196202	-1.16944	-0.0182068	-0.0121397	2.55614
16	-0.0177482	0.0165106	0.190161	0.0284823	0.0343428	-0.0466334	-0.0175448	0.0264424	-0.0746616	0.00348761	0.00663248	0.00276652	-0.0230578	0.0209207	0.0189977	0.00755585	0.0264424	0.00654124	-0.00615882	-0.0168469	0.0246986	-0.0301901	0.00201984	-0.00169788	-0.0192649	-0.000929849	0.0627586	0.0016107	0.0314286	0.0154339	0.0273487	0.00875584	0.0226538	0.0292514	-0.00210323	0.0223696	-0.0389009	0.00536412	0.089393	-0.00592467	0.025848	-0.0196166	-0.0149288	0.00695598	0.05172	-0.000834823	0.0203741	-2.21642	0.00634357	-1.55973	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.82	567.783	318.087	193.748	0.1707	-0.983855	-0.0185505	-0.0124896	2.14158
17	-0.0235804	0.0165307	0.190371	0.0284727	0.0343375	-0.0466722	-0.0175494	0.0264488	-0.0747517	0.00348182	0.0066123	0.00268108	-0.0230411	0.0209327	0.0189519	0.00753972	0.0264488	0.0065775	-0.00615313	-0.0168553	0.024695	-0.0301883	0.0020174	-0.00565096	-0.0214557	-0.000955902	0.0627366	0.00160485	0.0314226	0.017864	0.0294342	0.010611	0.0226531	0.0292503	-0.00210417	0.0167734	-0.0386633	0.0058354	0.0893835	-0.00592597	0.0258397	-0.0142399	-0.00600106	0.0152777	0.0518201	-0.000835361	0.0200869	-2.22158	0.00671365	-1.55941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.045	568.04	317.809	193.339	0.162742	-0.93155	-0.0185921	-0.0126002	2.02977
18	-0.0228174	0.016562	0.190616	0.0284578	0.0343467	-0.0467352	-0.0175565	0.0264572	-0.0748409	0.00346664	0.00658068	0.00262616	-0.0230289	0.0209622	0.018895	0.00752193	0.0264572	0.00659892	-0.00614121	-0.0168715	0.0246934	-0.0301882	0.00201802	-0.00571152	-0.0232419	-0.00296465	0.0627187	0.00160325	0.0314248	0.0206864	0.0343942	0.00257645	0.0226527	0.0292507	-0.00210733	0.022596	-0.0379767	0.0069151	0.0893778	-0.00593777	0.0258403	-0.000486158	0.0120287	0.0149833	0.0517879	-0.000836377	0.0201426	-2.21994	0.00708703	-1.55898	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.268	568.308	317.467	192.823	0.15465	-0.875208	-0.0187273	-0.0127534	1.90537
19	-0.0302933	0.0165993	0.190894	0.0284413	0.0343507	-0.0468148	-0.017563	0.026463	-0.0749263	0.00344771	0.00654179	0.00255836	-0.023019	0.021003	0.0188274	0.00749699	0.026463	0.00665123	-0.00612542	-0.0168944	0.0246966	-0.0301951	0.00201872	0.00843847	-0.0134718	-0.0146456	0.0626959	0.00160089	0.0314265	0.0160386	0.0442754	0.000202928	0.022652	0.0292552	-0.00211075	0.040864	-0.0354718	0.00345248	0.0893671	-0.00592452	0.0258318	0.004771	-0.00868238	0.017698	0.0519202	-0.000837247	0.0197736	-2.22624	0.00765978	-1.5585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.493	568.573	317.032	192.139	0.146333	-0.817928	-0.0188981	-0.012945	1.77735
20	-0.0363729	0.0166021	0.190944	0.0284422	0.0343344	-0.0468279	-0.017563	0.0264638	-0.0749426	0.00345022	0.00654115	0.00254662	-0.0230171	0.0210068	0.0188226	0.00749	0.0264638	0.0066457	-0.00612383	-0.0168946	0.0246915	-0.0301887	0.00201693	0.00821798	-0.0128447	-0.0131908	0.0626878	0.00159843	0.0314241	0.014578	0.0464098	0.00116113	0.0226525	0.0292507	-0.00211163	0.0424488	-0.0345761	0.0037822	0.0893445	-0.00593063	0.0258255	0.000401689	-0.00950446	0.0179479	0.0520345	-0.000836688	0.0194627	-2.23209	0.00783307	-1.55844	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.538	568.618	316.946	192.001	0.144943	-0.810862	-0.0188895	-0.0129705	1.76321
21	-0.0522853	0.0166305	0.191119	0.0284294	0.03434	-0.0468926	-0.017567	0.0264654	-0.0749755	0.00343363	0.00650978	0.00249786	-0.0230134	0.0210425	0.0187769	0.00747025	0.0264654	0.00670195	-0.00611138	-0.0169128	0.0246911	-0.0301909	0.00201572	0.0157742	-0.0168679	-0.00295173	0.0626787	0.00159708	0.031429	0.00844518	0.0585968	0.00218322	0.0226556	0.0292529	-0.00211588	0.0467476	-0.0466553	-0.00391612	0.0893583	-0.00593272	0.0258284	0.00190877	-0.0302816	0.0127525	0.0523311	-0.000837368	0.0186465	-2.2471	0.0083788	-1.55819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.659	568.755	316.636	191.486	0.140561	-0.781727	-0.0190138	-0.0131088	1.6975
22	-0.0685075	0.016661	0.191317	0.028419	0.0343292	-0.0469695	-0.0175704	0.0264644	-0.0750054	0.00341749	0.00647838	0.00246124	-0.0230149	0.0210878	0.0187338	0.00744367	0.0264644	0.0067508	-0.00609605	-0.0169351	0.0246901	-0.0301907	0.00201662	0.0214148	-0.00980716	0.0011964	0.0626719	0.0015849	0.0314283	0.00400035	0.0436197	-0.0141178	0.0226583	0.029251	-0.00211864	0.04426	-0.0702747	-0.00231984	0.0893377	-0.0059297	0.0258209	0.0110824	-0.0429569	0.0143002	0.0526137	-0.000837409	0.0178093	-2.26217	0.00901218	-1.55788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.767	568.88	316.263	190.825	0.136574	-0.756294	-0.0191724	-0.0132636	1.63881
23	-0.0654351	0.0166715	0.191392	0.0284155	0.0343146	-0.0470084	-0.0175714	0.0264639	-0.0750056	0.00341338	0.00646762	0.00244312	-0.0230162	0.0211075	0.0187178	0.00742991	0.0264639	0.00677541	-0.00609019	-0.016941	0.0246894	-0.0301898	0.00201556	0.0209137	-0.0202668	-0.000321175	0.0626538	0.00158962	0.0314265	0.00943451	0.039607	-0.0041135	0.0226543	0.0292522	-0.00212113	0.0439268	-0.0801784	-0.0070049	0.0893313	-0.00594008	0.0258238	0.0273294	-0.0377245	0.010107	0.0525459	-0.000836728	0.017976	-2.25857	0.00916016	-1.55766	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.803	568.913	316.102	190.522	0.135443	-0.751477	-0.0192085	-0.0133211	1.62782
