iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0254509	0.0114313	0.0365776	0.0345343	0.0344637	-0.00522342	-0.0159263	0.0150885	-0.0511635	0.0083637	-0.00146279	0.0287817	-0.00523034	0.00299188	0.0206556	0.025854	0.0150885	0.00828088	-0.0102739	-0.016145	0.025322	-0.0305382	0.00223598	0.0180934	-0.030166	0.0698303	0.0689609	0.000274715	0.0245479	-0.0119843	0.0166942	0.0275045	0.0215111	0.0286944	-0.000993852	-0.0102781	-0.0400268	0.0315495	0.0900815	-0.00280591	0.0284035	-0.0150302	-0.0405703	0.0177687	0.0507919	-0.00311507	0.0202772	-2.22529	0.0068441	-1.55698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.322	560.011	324.339	194.799	0.458088	-3.80494	-0.00271929	-0.0114904	8.84409
12	0.0125176	0.0113952	0.0374311	0.0346081	0.034201	-0.00458585	-0.0159239	0.015543	-0.0521049	0.00866355	-0.00181794	0.0279428	-0.00489891	0.00298368	0.019785	0.0259903	0.015543	0.0106473	-0.00997206	-0.016045	0.0252991	-0.0305178	0.00223993	0.0212258	-0.0460948	0.0395352	0.0688732	0.000343647	0.0244787	-0.0151231	0.0280773	0.0260993	0.0215041	0.0286914	-0.0010085	0.0201988	-0.0644852	0.0568611	0.0901111	-0.00291209	0.0285152	0.0215577	-0.018788	0.00761015	0.0498284	-0.00313083	0.0224188	-2.18566	0.00447782	-1.55838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.851	560.975	325.803	193.493	0.432726	-3.73625	-0.00116604	-0.0110606	8.81671
13	0.0147772	0.0113748	0.0390779	0.0347339	0.0338425	-0.0046375	-0.0158328	0.0158454	-0.0528762	0.00890847	-0.0019053	0.0278691	-0.00469847	0.00257668	0.019379	0.0260537	0.0158454	0.0112843	-0.00964198	-0.0160911	0.0252911	-0.0305215	0.00220723	0.0192143	-0.0564961	0.0129582	0.0688117	0.000368596	0.0245242	-0.0165978	-0.00999351	0.0243698	0.0214921	0.0286649	-0.000977901	0.0122423	-0.0769773	0.0678571	0.0900485	-0.002957	0.0285628	0.0077136	-0.011407	0.0125204	0.049608	-0.00312968	0.0226274	-2.18253	0.00277722	-1.56011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.736	561.616	327.185	192.841	0.414224	-3.63387	-0.000445452	-0.0105202	8.60645
14	-0.00758766	0.0113914	0.0390252	0.0347634	0.033756	-0.00398797	-0.0157936	0.0159726	-0.0531226	0.0090271	-0.00204599	0.0276725	-0.00454694	0.00258142	0.0191722	0.0261249	0.0159726	0.0118016	-0.00955946	-0.016104	0.0252795	-0.0305132	0.00220245	0.0442399	-0.0527411	0.00593034	0.0688267	0.000388778	0.0244935	-0.0327763	-0.00140161	0.02721	0.0214784	0.0286489	-0.000985456	0.00466145	-0.088567	0.0691583	0.0900658	-0.00298969	0.0285363	-0.0322998	-0.017816	-0.0255205	0.0500289	-0.00315104	0.021595	-2.20386	0.000951413	-1.56245	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.403	562.072	329.009	192.093	0.393252	-3.50385	0.000214276	-0.0098172	8.29932
15	-0.00935366	0.0114021	0.0393901	0.0348464	0.0336812	-0.00381994	-0.015709	0.0160354	-0.0533401	0.00909622	-0.0020926	0.0271006	-0.00444928	0.0024916	0.0189839	0.0261706	0.0160354	0.012599	-0.00952977	-0.0161521	0.0252913	-0.030504	0.00219999	0.0424135	-0.0821725	-0.00589554	0.0688065	0.000389205	0.0244874	-0.0208333	-0.000859642	0.0241867	0.0214733	0.0286453	-0.000985648	-0.00495592	-0.0946502	0.0580998	0.0900742	-0.00297553	0.0285695	-0.0305295	-0.0254179	-0.0343089	0.0500112	-0.00316755	0.0215504	-2.20523	2.11515e-05	-1.56345	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.76	562.187	329.834	191.801	0.38267	-3.46328	0.00101574	-0.00951175	8.23704
16	0.000830431	0.0114062	0.0394703	0.0348267	0.0337059	-0.00370859	-0.0156618	0.0160439	-0.0534383	0.00911366	-0.00215613	0.027035	-0.00443318	0.00239992	0.0189614	0.0261943	0.0160439	0.0127127	-0.00953212	-0.0161647	0.0252787	-0.0304926	0.00219935	0.0398019	-0.082109	-0.0053117	0.0688021	0.000386332	0.0244768	-0.0238791	0.00389722	0.0204129	0.0214686	0.0286402	-0.000979276	-0.00757412	-0.096284	0.057831	0.0900618	-0.00297009	0.0285765	-0.0318746	-0.026324	-0.0312614	0.0497729	-0.00317386	0.0220758	-2.19496	-0.000329798	-1.56371	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.911	562.205	330.069	191.716	0.378559	-3.46032	0.00148224	-0.00945158	8.26215
17	-0.0129773	0.0114253	0.0395713	0.0348467	0.0336682	-0.00355284	-0.015606	0.01605	-0.0535385	0.00914752	-0.0021612	0.027184	-0.00439925	0.00231291	0.0190321	0.02622	0.01605	0.0125011	-0.0095316	-0.0161526	0.0252798	-0.0304928	0.00219362	0.0297124	-0.0928119	-0.00834995	0.0688063	0.000383862	0.0244739	-0.00960418	0.00333267	0.0281388	0.0214671	0.0286408	-0.000974366	0.00526508	-0.106179	0.0563482	0.0900413	-0.00296566	0.028583	-0.0359027	-0.019889	-0.0314905	0.0500417	-0.00318241	0.0214199	-2.2084	-0.00124398	-1.56483	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.12	562.31	330.96	191.467	0.37068	-3.41341	0.00192054	-0.00909699	8.14223
18	-0.0110295	0.0114141	0.0397454	0.0348763	0.0336182	-0.00341887	-0.0155357	0.0160443	-0.0536183	0.00918597	-0.00215664	0.0273712	-0.00436227	0.00226954	0.0191169	0.0262339	0.0160443	0.0122542	-0.00951663	-0.0161274	0.0252888	-0.0305047	0.0021879	0.0294082	-0.0934568	0.0218104	0.068818	0.000376794	0.0244739	-0.0213959	0.00453276	0.0136444	0.0214628	0.028638	-0.000971301	0.0189657	-0.105327	0.0571497	0.0900238	-0.00296397	0.0285917	-0.0283034	-0.0153241	-0.0353708	0.0499668	-0.00318504	0.0215445	-2.20597	-0.00261457	-1.56629	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.316	562.418	332.129	191.161	0.36026	-3.3427	0.00235281	-0.00860607	7.95965
19	-0.01856	0.0113827	0.0398037	0.0348991	0.0336097	-0.00331937	-0.0155041	0.0160225	-0.0536493	0.00920188	-0.00216159	0.027414	-0.00438164	0.00222653	0.0191563	0.0262256	0.0160225	0.012225	-0.00952931	-0.016137	0.0252795	-0.0304954	0.00218923	0.028413	-0.0939692	0.0194577	0.0688276	0.000367958	0.0244744	-0.0238799	0.00704279	0.015771	0.0214621	0.0286351	-0.000968255	0.0174977	-0.106819	0.0588314	0.0900242	-0.0029591	0.0285939	-0.0268889	-0.0188728	-0.0367393	0.0501232	-0.00318159	0.0211739	-2.21343	-0.00279091	-1.56647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.41	562.414	332.301	191.112	0.355247	-3.33092	0.00280385	-0.00852351	7.96654
20	-0.0197148	0.0113855	0.0398327	0.0349206	0.0335864	-0.00320377	-0.0154658	0.0160198	-0.0536836	0.00922473	-0.00215462	0.0275251	-0.00436398	0.00218349	0.0192237	0.0262343	0.0160198	0.0120691	-0.00952583	-0.0161303	0.0252844	-0.0305001	0.00218643	0.0285093	-0.0949667	-0.0029267	0.0688407	0.000365994	0.0244819	-0.00918835	0.00127002	0.00828969	0.0214608	0.0286342	-0.000965775	0.0228502	-0.112792	0.0568751	0.0900202	-0.00295439	0.0285977	-0.0249817	-0.0285075	-0.0297128	0.0501249	-0.0031857	0.021138	-2.21436	-0.00357333	-1.56732	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.54	562.445	332.984	190.958	0.348982	-3.29378	0.0032148	-0.00824518	7.87308
21	-0.0383316	0.0113713	0.0398317	0.0349416	0.0335589	-0.00307764	-0.0154262	0.0160136	-0.0536902	0.00925272	-0.00215649	0.0276521	-0.00435165	0.00215325	0.0193005	0.0262429	0.0160136	0.0118932	-0.00952216	-0.0161184	0.025281	-0.0304965	0.00218812	0.019137	-0.0838493	0.00877274	0.0688568	0.000357669	0.024479	-0.0174533	-0.00730062	0.0142395	0.0214598	0.0286366	-0.000960789	0.0375415	-0.109416	0.042433	0.090038	-0.00294769	0.0286073	-0.0251422	-0.0058194	-0.0422608	0.0505	-0.0031865	0.0202254	-2.23266	-0.00459298	-1.56839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.672	562.477	333.903	190.755	0.340995	-3.24231	0.00363471	-0.00786177	7.74289
22	-0.0400811	0.0113641	0.0400376	0.034986	0.0335226	-0.00303069	-0.0153852	0.0160128	-0.0537249	0.0092708	-0.00213872	0.027652	-0.0043281	0.00212961	0.0193042	0.026264	0.0160128	0.0119213	-0.00950189	-0.0161339	0.0252833	-0.0305011	0.00218084	0.0318076	-0.0775592	0.0181239	0.0688602	0.000349847	0.0244868	-0.010797	-0.00410653	0.0153376	0.0214605	0.0286343	-0.000960441	0.035047	-0.103654	0.0357922	0.0900221	-0.00294866	0.0286029	-0.021494	-0.00104799	-0.0436248	0.0505134	-0.00318715	0.0201512	-2.23428	-0.00515735	-1.56895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.774	562.48	334.371	190.669	0.335774	-3.21681	0.00404772	-0.00765872	7.69182
23	-0.0351458	0.0113495	0.0399961	0.0349987	0.0335311	-0.00295303	-0.0153574	0.0159934	-0.0537234	0.00927931	-0.00214043	0.0276196	-0.00432449	0.00212047	0.0193334	0.0262584	0.0159934	0.0119143	-0.00949819	-0.0161311	0.0252807	-0.0304967	0.00218093	0.0290664	-0.0776	0.0165485	0.0688685	0.000344044	0.0244822	-0.00830494	-0.005992	0.0140897	0.0214593	0.0286324	-0.000960123	0.0368667	-0.106652	0.0413663	0.0900162	-0.00294394	0.0285983	-0.0219686	-8.92183e-06	-0.0418486	0.0504048	-0.00318726	0.020408	-2.22929	-0.00540385	-1.56922	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.838	562.476	334.572	190.632	0.332334	-3.20462	0.00435725	-0.00757282	7.67736
