iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0156328	0.00564334	0.296042	0.0146745	0.0368502	-0.0524642	-0.0151001	0.0206232	-0.138698	0.00842609	0.0144583	0.117431	-0.0165392	-0.0109998	0.144067	-0.0107856	0.0206232	-0.235973	-0.00993699	-0.0157645	0.0251511	-0.0300951	0.00256429	-0.0057163	-0.0032567	0.00186015	0.0593235	0.00186702	0.0408541	0.00624908	-0.00667137	-0.00347223	0.0227775	0.0288481	3.15649e-05	-0.00192902	-0.00326471	-0.0016495	0.0893577	-0.00208948	0.0231345	0.00452683	-0.00480377	-0.00742311	0.0497633	-0.000334716	0.0199438	-2.20804	0.00527835	-1.55742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.517	551.023	322.708	196.958	0.0680913	-1.99339	0.0364401	-0.00562311	5.04052
12	-0.0359497	0.00573145	0.288755	0.0148326	0.0368009	-0.0510345	-0.015598	0.0209087	-0.143144	0.0087018	0.0146307	0.115917	-0.0165103	-0.0107033	0.140182	-0.00998404	0.0209087	-0.233069	-0.0101567	-0.0154201	0.0251491	-0.0300931	0.00253232	-0.002639	0.011701	0.000817752	0.0589143	0.00190677	0.0403587	0.0101315	0.000560517	-0.0142986	0.0227236	0.0288328	-3.21727e-05	-0.0174984	-0.0161294	0.00929203	0.0887091	-0.00217945	0.0231414	0.0362007	0.0189388	0.00740393	0.0495777	-0.000356401	0.0197537	-2.2189	0.012429	-1.54999	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.646	555.866	316.932	190.578	-0.181817	-0.42469	0.0416818	-0.00813437	1.77635
13	-5.87855e-05	0.00587655	0.285461	0.014766	0.03699	-0.0509257	-0.0154687	0.0206391	-0.144639	0.00869333	0.0149995	0.11638	-0.0166966	-0.0108257	0.139033	-0.00975738	0.0206391	-0.234049	-0.0103757	-0.0155617	0.0251402	-0.0300886	0.00253326	0.00778157	0.0151989	-0.0098868	0.0586678	0.00181043	0.0400758	0.0141947	0.00132724	-0.000147535	0.0227446	0.0288429	-5.5203e-05	0.0162828	-0.0170618	0.014976	0.0882387	-0.00210472	0.0230595	0.0212708	0.00456936	-0.000535708	0.0486561	-0.000332987	0.0219064	-2.17458	0.0159069	-1.545	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.996	558.994	313.182	185.311	-0.320611	0.376975	0.0432336	-0.0086278	0.233517
14	0.0115421	0.00606545	0.281936	0.0147363	0.0372056	-0.0513003	-0.0155016	0.0204121	-0.144341	0.00865069	0.0152294	0.116284	-0.016771	-0.0109598	0.137496	-0.00972456	0.0204121	-0.233625	-0.0104484	-0.0157887	0.0251452	-0.0300891	0.00252125	0.0125484	-0.00991447	0.017351	0.0585255	0.00172008	0.0398161	0.0151712	0.0219994	0.0189348	0.0227951	0.0288342	-6.27368e-05	0.0360852	-0.0589437	0.0107252	0.0878585	-0.00207652	0.0230296	-0.00316606	-0.00279934	-0.0147407	0.0481557	-0.000311819	0.0227525	-2.15435	0.0182622	-1.54143	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.638	561.075	310.499	180.006	-0.394446	0.768365	0.0431579	-0.00901259	-0.482746
15	-0.041265	0.00623834	0.278694	0.0148111	0.0373291	-0.0517151	-0.0156338	0.0202402	-0.143448	0.00861718	0.0154375	0.116315	-0.0167711	-0.0111925	0.13653	-0.00977404	0.0202402	-0.233209	-0.0104736	-0.0160542	0.0251617	-0.0301085	0.00252729	-0.0168129	-0.0433626	0.0335612	0.0584514	0.00165609	0.0396069	-0.0113823	0.0180841	0.0394663	0.0228072	0.0288446	-6.30224e-05	0.0455632	-0.0630104	0.0567368	0.0878029	-0.00200132	0.0230489	-0.0182387	0.0445005	-0.0608759	0.0491863	-0.000292864	0.0204507	-2.19764	0.021494	-1.54029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.909	561.837	308.712	174.336	-0.427185	0.900232	0.0427501	-0.00909164	-0.708807
16	-0.0109353	0.00629507	0.276823	0.014888	0.0373596	-0.0520026	-0.0157316	0.0201657	-0.142627	0.00863145	0.0155601	0.116059	-0.0167771	-0.0113665	0.136015	-0.00981844	0.0201657	-0.23263	-0.0104547	-0.0162321	0.025144	-0.0300986	0.00251274	-0.0115269	-0.0574711	0.0644045	0.0584135	0.00162925	0.0394678	-0.00263678	0.0319472	0.0442962	0.0227967	0.0288088	-5.373e-05	0.0378732	-0.0689097	0.064184	0.0875447	-0.00207269	0.0230514	-0.0415942	0.0263314	-0.0680991	0.0484465	-0.000279683	0.0220307	-2.16156	0.0210251	-1.53911	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.108	561.67	308.184	170.968	-0.433207	0.884528	0.0428365	-0.00888373	-0.668216
17	0.00772491	0.00631978	0.275762	0.0149297	0.0373733	-0.0521028	-0.0157957	0.0201081	-0.14216	0.00860383	0.0156458	0.116492	-0.0167759	-0.0115209	0.136164	-0.00985236	0.0201081	-0.233047	-0.0104762	-0.0163294	0.0251465	-0.0300972	0.00252005	0.00730559	-0.0329683	0.0667044	0.0584172	0.00161143	0.0394002	-0.00477215	0.0358219	0.0529781	0.022822	0.0288204	-4.79992e-05	0.0579137	-0.0895009	0.0415186	0.0875625	-0.00205518	0.0230521	-0.0489067	0.0236205	-0.10685	0.0479682	-0.000266264	0.0229952	-2.13847	0.0206523	-1.53833	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.031	561.256	307.855	168.423	-0.43511	0.875399	0.0428029	-0.0087318	-0.661333
18	0.0218631	0.00633785	0.275202	0.0149686	0.0373819	-0.0521904	-0.0158383	0.0200803	-0.14187	0.00860573	0.0156914	0.11649	-0.0167844	-0.0115921	0.136055	-0.0098704	0.0200803	-0.232924	-0.0104588	-0.0164175	0.0251355	-0.0300923	0.00251641	-0.00413204	-0.0376726	0.0768816	0.0584152	0.00159941	0.0393658	0.0018361	0.0388582	0.0507321	0.0228204	0.0288091	-4.5067e-05	0.0418435	-0.0756717	0.0487037	0.0874894	-0.00205779	0.0230779	-0.0376076	0.0349701	-0.115965	0.047611	-0.000259982	0.0237042	-2.12138	0.0202997	-1.53783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.9	560.897	307.675	166.748	-0.434632	0.857563	0.0427903	-0.00862153	-0.635135
19	0.0461579	0.00635868	0.274668	0.0150186	0.0373966	-0.0522442	-0.0159019	0.0200496	-0.141623	0.00857932	0.0157284	0.116646	-0.0167815	-0.0116914	0.136109	-0.00989756	0.0200496	-0.232996	-0.0104604	-0.0165214	0.025135	-0.0300904	0.00251399	-0.00450164	-0.0410799	0.0707742	0.0584235	0.00156591	0.0393431	-0.0303414	0.0227335	0.0370646	0.0228332	0.028813	-4.137e-05	0.0528028	-0.0843408	0.0743361	0.0875	-0.00203784	0.0230837	-0.0199113	0.0122862	-0.107497	0.0470022	-0.000253278	0.0249041	-2.09337	0.019624	-1.53707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.62	560.323	307.452	164.656	-0.430708	0.821755	0.0427009	-0.00852611	-0.583632
20	0.031751	0.00635011	0.274484	0.0150227	0.0373891	-0.052285	-0.0159023	0.0200354	-0.141489	0.00859247	0.0157534	0.116627	-0.0167941	-0.011724	0.136064	-0.00990373	0.0200354	-0.232952	-0.0104497	-0.016537	0.0251347	-0.0300909	0.00251228	0.000552049	-0.0401038	0.0742589	0.0584212	0.00158111	0.0393226	-0.0326733	0.021245	0.0375467	0.0228269	0.0287992	-3.89477e-05	0.0542477	-0.0804695	0.0721751	0.0874653	-0.00205546	0.0230794	-0.0210359	0.0128603	-0.108023	0.0473442	-0.000248363	0.0242217	-2.10704	0.0201309	-1.5373	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.563	560.202	307.406	164.246	-0.430834	0.817082	0.0427717	-0.00845659	-0.57689
21	0.0162955	0.00635338	0.274391	0.0150355	0.037391	-0.0522909	-0.0159164	0.0200271	-0.141449	0.00858639	0.015768	0.11673	-0.0167931	-0.0117519	0.136124	-0.00990875	0.0200271	-0.233059	-0.0104563	-0.016556	0.0251349	-0.0300923	0.00251112	-0.00924458	-0.0366422	0.0697616	0.0584234	0.00157852	0.0393166	-0.0336155	0.0146812	0.0405316	0.0228295	0.0287996	-3.74318e-05	0.054893	-0.083127	0.080651	0.0874688	-0.00205143	0.0230799	-0.0084924	0.00699176	-0.0986856	0.0477065	-0.000246377	0.0234994	-2.12153	0.0206884	-1.53753	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.485	560.037	307.343	163.711	-0.42986	0.808053	0.0427733	-0.00843111	-0.564111
22	0.0300153	0.00636764	0.274171	0.0150775	0.0373989	-0.0523166	-0.0159607	0.0200131	-0.141358	0.00857305	0.0157804	0.116773	-0.016787	-0.0118008	0.136141	-0.00992326	0.0200131	-0.233032	-0.0104517	-0.0166296	0.025134	-0.0300956	0.00250945	-0.033977	-0.0145172	0.066752	0.0584301	0.00157736	0.0392947	-0.0544787	0.0206654	0.0159193	0.0228396	0.0288157	-3.88076e-05	0.0249317	-0.0717177	0.0723651	0.087487	-0.0020523	0.0230989	-0.0208243	0.0240801	-0.0884293	0.047363	-0.000244537	0.0241765	-2.10547	0.0203469	-1.53704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.242	559.598	307.178	162.405	-0.425523	0.776467	0.0427087	-0.0083954	-0.518358
23	0.00992327	0.00636597	0.274067	0.0150945	0.0373976	-0.0523335	-0.0159742	0.0200026	-0.141305	0.00857949	0.0157978	0.116798	-0.0167933	-0.0118249	0.13614	-0.00992816	0.0200026	-0.233028	-0.0104426	-0.0166619	0.0251389	-0.0300956	0.00251133	-0.0234751	-0.0183796	0.0558287	0.0584252	0.00156891	0.0392942	-0.0477691	0.0152735	0.0264503	0.0228367	0.0287971	-3.50749e-05	0.0229671	-0.0740122	0.0741271	0.0874703	-0.00206023	0.0230901	-0.0232502	0.0214775	-0.100394	0.0478383	-0.000241777	0.0232306	-2.12446	0.0210923	-1.53733	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.128	559.379	307.084	161.8	-0.424096	0.7638	0.0427435	-0.00835204	-0.50073
