iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0148822	0.00745027	0.163036	0.0231673	0.0391474	-0.0558186	-0.0126394	0.0219962	-0.0591622	0.0109155	0.0100785	0.00802422	-0.0189778	-0.00584298	0.125829	-0.0211673	0.0219962	-0.114659	-0.00338728	-0.023486	0.0253551	-0.0301006	0.00243691	-0.000545655	-0.00389685	0.00478587	0.0642136	0.000678934	0.0359396	0.00392954	-0.0121542	-0.00351291	0.0229434	0.0290282	-0.000437943	0.00269278	-0.00364677	0.00674448	0.0957298	-0.0018375	0.0209389	-0.00979729	-2.87451e-05	0.00130463	0.0503808	-0.000881352	0.020059	-2.21551	0.00511696	-1.55875	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.411	550.695	321.656	197.274	0.330607	-3.13006	0.0212286	-0.0049576	6.74616
12	0.00174151	0.00770828	0.156988	0.0234392	0.0384609	-0.0558456	-0.013484	0.0222803	-0.0605409	0.011343	0.00995941	0.00670069	-0.0189484	-0.00536077	0.123336	-0.02099	0.0222803	-0.111163	-0.00317473	-0.0234196	0.0253564	-0.0300888	0.0023615	-0.00407937	0.00674831	2.07157e-05	0.0638713	0.000720846	0.0356386	0.0210321	-0.0188556	-0.00632587	0.0229183	0.0290553	-0.000502927	0.0269227	-0.0134424	0.0239555	0.0954477	-0.00186828	0.0210582	0.0269143	-0.00321647	-0.0166889	0.0495821	-0.000905545	0.0214793	-2.1901	0.0130576	-1.54985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.061	552.406	314.679	191.608	0.246188	-2.59816	0.0234255	-0.0083514	5.53724
13	-0.043247	0.00785104	0.155058	0.0236612	0.0381476	-0.0561311	-0.0136998	0.0222299	-0.0614318	0.0114638	0.00994675	0.00613038	-0.0188825	-0.00528559	0.12226	-0.020904	0.0222299	-0.109879	-0.00315722	-0.0235741	0.025368	-0.0300981	0.00232567	-0.0313916	-0.00212736	-0.00869037	0.0636543	0.000666833	0.035534	0.0122445	-0.0113173	-0.0132209	0.0229105	0.0290467	-0.000521038	0.0439054	-0.0130721	0.0102212	0.0953617	-0.00190515	0.0210841	0.0483616	0.025043	-0.0487046	0.0503341	-0.00091463	0.0194836	-2.22772	0.0205939	-1.54324	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.524	552.84	308.92	187.243	0.198886	-2.19501	0.0237194	-0.0103137	4.46063
14	-0.0610183	0.00801272	0.154068	0.0238636	0.0379134	-0.0564535	-0.0138025	0.0221636	-0.0620821	0.0114609	0.00981865	0.00575725	-0.0188223	-0.00528571	0.12121	-0.0207729	0.0221636	-0.108603	-0.00319799	-0.0238136	0.0253722	-0.0300824	0.00229641	-0.0180214	-0.00309744	0.0114099	0.0635101	0.000618961	0.0354994	0.0411325	-0.0150328	-0.0281898	0.0229211	0.0290514	-0.000542141	0.0550044	-0.0300568	-0.00921016	0.0951943	-0.00187493	0.0210342	0.00908768	0.0380542	-0.0780937	0.0505125	-0.000933989	0.0187546	-2.23679	0.0300426	-1.53473	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.129	552.354	301.563	182.399	0.172359	-1.89447	0.0230677	-0.0128973	3.59875
15	-0.0365096	0.00802861	0.152942	0.0240472	0.037772	-0.0565576	-0.0138948	0.0221516	-0.062143	0.0115002	0.00986155	0.00559896	-0.0187573	-0.00547349	0.120858	-0.0206947	0.0221516	-0.107962	-0.00326523	-0.023957	0.0253783	-0.0300801	0.00228681	-0.0149388	-0.0124656	0.00918579	0.0634517	0.000601585	0.0354422	0.0366494	-0.00799144	-0.0368789	0.0229103	0.0290412	-0.000536537	0.057271	-0.0353312	-0.0127599	0.0951481	-0.00192799	0.0210996	-0.00238951	0.018857	-0.0809403	0.0499954	-0.000947274	0.0200832	-2.20957	0.0325854	-1.53067	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.064	551.644	298.77	180.853	0.180052	-1.93114	0.0237157	-0.0135805	3.60611
16	-0.0283022	0.00811439	0.152313	0.0241826	0.0375851	-0.0568079	-0.0139438	0.0221469	-0.062161	0.0113553	0.00962232	0.00539225	-0.0187974	-0.0054128	0.120241	-0.0204558	0.0221469	-0.106811	-0.00336527	-0.0241936	0.0253936	-0.0300887	0.00222484	-0.058173	0.0431331	-0.0269008	0.0634394	0.000541173	0.0353999	0.0932637	0.00649547	0.00411813	0.0229498	0.0291049	-0.000555311	0.0883215	-0.0519272	0.0359531	0.0953355	-0.00194171	0.0211671	-0.0136557	0.0767728	-0.0972	0.0497448	-0.000965219	0.0205811	-2.1924	0.0435401	-1.51802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.681	549.642	289.081	176.294	0.183968	-1.76761	0.0225978	-0.0170024	2.97193
17	-0.0617899	0.00805228	0.150527	0.0243547	0.0373968	-0.0568714	-0.0140177	0.0222112	-0.0616296	0.0113573	0.00967339	0.00512841	-0.0188077	-0.00568803	0.119818	-0.0202462	0.0222112	-0.105826	-0.00350161	-0.0243487	0.0253978	-0.0301054	0.00225808	-0.0236609	0.056479	-0.029619	0.0634846	0.00059594	0.0354032	0.116569	-0.0158442	-0.0102351	0.0229242	0.0290532	-0.000538363	0.0930127	-0.074763	0.0522259	0.0952385	-0.00199956	0.0211453	0.0110909	0.0785678	-0.0597797	0.0503986	-0.000979873	0.0189809	-2.22314	0.0506144	-1.51388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.234	548.047	284.633	174.955	0.204243	-1.84887	0.02339	-0.0181559	3.03656
18	-0.0711864	0.00800471	0.14955	0.0243948	0.0373789	-0.0568497	-0.0140347	0.0222596	-0.0612277	0.0113264	0.00968555	0.00506759	-0.0187995	-0.00584711	0.119854	-0.0201317	0.0222596	-0.105631	-0.00359805	-0.0243561	0.0253914	-0.0300829	0.00225554	-0.0283675	0.0554981	-0.0361649	0.0634984	0.000597074	0.0353532	0.103132	-0.0131172	-0.012043	0.0229116	0.0290458	-0.000533335	0.0864179	-0.0696439	0.0498061	0.0952427	-0.00201122	0.0212033	0.0190999	0.0787681	-0.0807808	0.0505416	-0.000983261	0.0185282	-2.23157	0.0534377	-1.51226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.028	547.331	282.864	174.503	0.211854	-1.86693	0.0237659	-0.0186792	3.01438
19	-0.0407289	0.00795943	0.148782	0.024354	0.0372713	-0.0568861	-0.0140051	0.0223106	-0.0607034	0.0111749	0.00961099	0.00493243	-0.0189291	-0.00595977	0.119674	-0.0199079	0.0223106	-0.10498	-0.00375025	-0.0244073	0.0253923	-0.030091	0.00225057	-0.00805978	0.0666339	-0.0209253	0.0636213	0.000608369	0.035327	0.0999243	-0.00248468	0.0262916	0.0229108	0.0290656	-0.000532151	0.127016	-0.0580406	0.0542298	0.0953115	-0.00209849	0.0212503	0.0759242	0.0997318	-0.0751246	0.0499803	-0.000980576	0.0200768	-2.19752	0.0592104	-1.5028	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.652	545.672	276.593	172.995	0.222858	-1.82517	0.0234041	-0.0207977	2.79401
20	-0.048462	0.00788413	0.147676	0.0243477	0.0372142	-0.0569075	-0.01401	0.0223679	-0.0601985	0.0111318	0.0096569	0.00475364	-0.0190059	-0.00615153	0.119568	-0.0197439	0.0223679	-0.104588	-0.00386899	-0.0244279	0.0253867	-0.0300819	0.00225076	-0.0056125	0.0734167	-0.0114845	0.0636535	0.000627383	0.0353118	0.10605	-0.0319984	0.0148625	0.0229345	0.0290657	-0.000523566	0.126182	-0.046021	0.0879306	0.0954036	-0.00206786	0.0212419	0.0684823	0.0927062	-0.0383949	0.0501065	-0.000976708	0.0197074	-2.20406	0.0629726	-1.49964	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.502	544.773	273.819	172.517	0.230079	-1.83235	0.0237956	-0.0216086	2.75499
21	-0.0208551	0.00785415	0.147061	0.0243298	0.0371677	-0.0569326	-0.0139934	0.0223993	-0.0598203	0.0110856	0.00966317	0.00464713	-0.0190524	-0.00627058	0.119504	-0.0196405	0.0223993	-0.104335	-0.00394963	-0.0244293	0.0253927	-0.0300891	0.00225055	0.00375893	0.0870049	0.00969807	0.0636656	0.000630257	0.0352917	0.0801221	-0.0407287	0.0212723	0.0229227	0.0290545	-0.000513194	0.107607	-0.0448262	0.0781403	0.0954288	-0.00212214	0.0212402	0.0506709	0.0556928	-0.0509661	0.0495648	-0.000975087	0.0210961	-2.17545	0.0637178	-1.49503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.4	544.132	271.534	172.143	0.234562	-1.82331	0.0238213	-0.0223565	2.6943
22	-0.0238105	0.00780915	0.146546	0.0242392	0.0371087	-0.0570073	-0.0139482	0.0224332	-0.0594413	0.0109814	0.00967627	0.0045041	-0.0191716	-0.00643678	0.119348	-0.0194903	0.0224332	-0.103905	-0.00408129	-0.0244135	0.0253753	-0.0300793	0.00224704	0.019257	0.077031	0.0134488	0.0637581	0.000645967	0.0352743	0.0722439	-0.00427922	0.0451602	0.0229308	0.0290495	-0.000502031	0.11062	-0.0320318	0.0876784	0.095413	-0.00211338	0.0212431	0.063617	0.0688686	-0.0525627	0.0496155	-0.000963154	0.0209492	-2.17655	0.0687632	-1.48976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.429	543.279	267.35	171.463	0.236729	-1.77472	0.0236218	-0.0237665	2.54323
23	-0.0283425	0.00779078	0.146151	0.0242517	0.037095	-0.0570481	-0.0139448	0.0224304	-0.0592532	0.010987	0.00972003	0.00443205	-0.0191804	-0.00652853	0.119354	-0.0194603	0.0224304	-0.103912	-0.00411804	-0.0244195	0.0253771	-0.0300785	0.0022471	0.0198668	0.0769347	0.0129359	0.0637046	0.000648632	0.035241	0.0725123	-0.00428182	0.0434211	0.0229294	0.0290471	-0.000494916	0.111673	-0.0329054	0.0879269	0.0954015	-0.00210695	0.0212324	0.0628717	0.0689901	-0.0546562	0.0497088	-0.000961142	0.0207328	-2.18109	0.0692706	-1.48997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.438	543.239	267.25	171.453	0.23623	-1.77666	0.023881	-0.0236982	2.54766
