iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0089748	-0.00721907	0.0158149	0.0211733	-0.00262302	0.0103842	0.0119427	-0.0116404	-0.0433978	-0.00202262	0.0225475	0.202725	-0.0514911	-0.00197274	0.080636	0.0138767	-0.0116404	-0.117304	-0.0108758	-0.0175912	0.0244609	-0.0304389	-0.00109361	0.0135814	0.00386328	0.0083495	0.0746055	-0.00594273	0.0279885	-0.00850288	-0.0087966	-0.00848853	0.0238858	0.0304145	-0.000206921	-0.00666425	0.00763659	0.00121404	0.0907188	0.00230418	0.0396188	0.00742714	-0.00292941	0.0025664	0.0495244	0.0030764	0.0220357	-2.21369	-0.0101911	-1.55871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.86	548.187	330.193	202.31	0.373906	-5.2979	0.0715777	0.00511439	11.6801
12	0.0235805	-0.00619458	0.0338996	0.0192289	0.0046452	0.0119704	0.0131923	-0.0122345	-0.0434787	-0.00364743	0.019433	0.190424	-0.0508386	-0.00403341	0.078636	0.0129093	-0.0122345	-0.11248	-0.0107253	-0.0198608	0.0243656	-0.0303359	-0.00047724	0.0177359	-0.0475669	0.0550897	0.075688	-0.0066215	0.0305518	-0.012953	-0.0338715	-0.00925088	0.02393	0.0303326	-0.000139778	0.00666738	-0.00845977	0.040439	0.0909042	0.00208941	0.0389117	0.00902566	-0.0301218	-0.0113837	0.0483136	0.00292456	0.0241382	-2.18861	-0.0266216	-1.57748	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.091	551.451	343.705	206.629	0.42691	-7.10557	0.0791145	0.00603331	18.1762
13	0.0880451	-0.00437072	0.0473168	0.0182599	0.0107298	0.0108351	0.0136939	-0.0129143	-0.0427259	-0.00630136	0.0188881	0.192841	-0.0513713	-0.00485057	0.0811635	0.0126857	-0.0129143	-0.119339	-0.0113773	-0.0232694	0.0244076	-0.0302269	2.70337e-05	0.00680155	-0.0407989	0.0777675	0.0762169	-0.00687447	0.0322113	-0.021626	-0.0593394	-0.0141957	0.0239999	0.0304209	-0.000177514	0.00296275	-0.0330916	0.0332444	0.0909692	0.00203151	0.0387659	0.0023844	-0.0585305	-0.0115726	0.046639	0.00270431	0.0274422	-2.13101	-0.0375835	-1.59401	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.14	553.419	354.203	211.082	0.78771	-10.7495	0.0698156	0.00657309	29.0041
14	0.127165	-0.00343093	0.0546493	0.0194766	0.0125551	0.0101465	0.01576	-0.0135388	-0.0378342	-0.00729153	0.0193818	0.197287	-0.0515706	-0.00627009	0.0842138	0.0127521	-0.0135388	-0.127983	-0.0123738	-0.0253397	0.0245079	-0.0302479	0.000124747	0.0371478	-0.0308886	0.0659124	0.0767464	-0.00709363	0.0328907	-0.0293972	-0.05289	-0.0184607	0.0240142	0.030593	-0.000131381	-0.0125617	-0.0463406	0.0801401	0.090775	0.00219338	0.0385983	-0.00425092	-0.0686204	-0.00121606	0.0453416	0.00245981	0.0294716	-2.0973	-0.0399237	-1.60123	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.682	552.759	358.363	214.216	1.09974	-13.5717	0.0648287	0.00722225	36.5079
15	0.100945	-0.00340206	0.0711234	0.0227074	0.0107036	0.00641236	0.0188929	-0.0136686	-0.0312077	-0.00826345	0.0195383	0.204825	-0.0509681	-0.00517424	0.0868975	0.0133665	-0.0136686	-0.143422	-0.0134376	-0.0262681	0.0247137	-0.0303298	-8.88356e-05	-0.032229	-0.0619298	0.104078	0.0770114	-0.00727094	0.0339734	-0.0317906	-0.0272824	-0.0548319	0.0239005	0.0306832	-0.000201513	0.0403769	-0.0725277	0.0478125	0.0905136	0.00223622	0.0384859	-0.0138289	-0.173658	0.0498014	0.0459729	0.00211545	0.0285524	-2.14272	-0.0417106	-1.60004	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.596	547.844	359.76	225.005	1.87867	-21.3134	0.0606372	0.00688859	58.8626
16	0.0768786	-0.00328387	0.0778496	0.0242638	0.00859386	0.00332443	0.0197445	-0.0130379	-0.0275762	-0.0077193	0.019566	0.203191	-0.0505991	-0.00504997	0.0865886	0.0133882	-0.0130379	-0.144213	-0.0132381	-0.0267385	0.0247307	-0.030306	-0.000259344	-0.0276468	-0.0476434	0.171617	0.0767529	-0.00724956	0.0342681	-0.0908606	-0.0388992	-0.0157976	0.02387	0.0306967	-0.00015736	0.0483024	-0.0242096	0.0125225	0.0898601	0.0021358	0.0380495	-0.00912287	-0.215196	0.08655	0.0466336	0.00199099	0.0275051	-2.16921	-0.0425785	-1.59938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.449	545.114	360.333	226.2	2.15683	-24.2193	0.0602317	0.00620422	67.6243
17	0.0626828	-0.00342842	0.0791001	0.024489	0.00823654	0.00298992	0.020056	-0.0129752	-0.0267806	-0.00777649	0.0195957	0.2035	-0.0504413	-0.00509508	0.0866716	0.0134913	-0.0129752	-0.145144	-0.0132965	-0.0266415	0.0246845	-0.0302416	-0.000311629	-0.0372733	-0.0481402	0.191456	0.0766822	-0.00721648	0.0341763	-0.0760225	-0.0413188	-0.00886268	0.0238217	0.0306799	-0.000178989	0.0491239	-0.0477176	0.00995677	0.089668	0.00211194	0.0380588	-0.0103637	-0.191806	0.0891542	0.0469828	0.00197703	0.0268693	-2.18355	-0.0426451	-1.59811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.401	544.042	360.065	226.255	2.23827	-25.0375	0.0605068	0.0060926	70.0144
18	0.0637254	-0.00357148	0.0808158	0.0247121	0.00809204	0.00249987	0.0203727	-0.0129097	-0.0259402	-0.0079785	0.0196294	0.204452	-0.050318	-0.00490517	0.0868416	0.0136623	-0.0129097	-0.146703	-0.0134055	-0.0265929	0.0247013	-0.0302419	-0.000329099	-0.0230986	-0.0664618	0.162562	0.076718	-0.00721115	0.0342658	-0.0682706	-0.0601413	-0.0146687	0.0238036	0.0306783	-0.000185914	0.0558795	-0.0617904	-0.00690672	0.0895707	0.00209176	0.0380423	-0.0179375	-0.186845	0.0741326	0.0469403	0.00195539	0.0269401	-2.18269	-0.0422505	-1.59742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.054	542.684	359.755	226.372	2.33716	-26.0627	0.0608227	0.00597389	73.0954
19	0.0935017	-0.00374864	0.0831315	0.0250143	0.00789128	0.00177543	0.020742	-0.0127961	-0.0248353	-0.00820336	0.0196596	0.205597	-0.0501503	-0.00468163	0.087048	0.0138643	-0.0127961	-0.148767	-0.0135232	-0.0265681	0.0247378	-0.0302337	-0.000388527	-0.0087886	-0.0238774	0.14519	0.0767435	-0.00718813	0.0343688	-0.0813897	-0.0363309	-0.0215147	0.023776	0.0306686	-0.00018914	0.0646942	-0.0662547	-0.0151727	0.0895692	0.00207671	0.038063	-0.0206161	-0.224412	0.112172	0.0461334	0.00192628	0.0283634	-2.15327	-0.0409912	-1.59775	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.22	540.862	359.367	226.592	2.47337	-27.4712	0.0611626	0.00579575	77.3091
20	0.0764258	-0.00386867	0.0846107	0.0251817	0.00776982	0.00129567	0.0209432	-0.0127068	-0.0241157	-0.00836838	0.0196836	0.206265	-0.0500406	-0.00460118	0.087093	0.0139988	-0.0127068	-0.149954	-0.0136116	-0.0265533	0.0247243	-0.0302252	-0.000399453	0.0064625	-0.0075729	0.138627	0.0767512	-0.00721205	0.0344532	-0.111564	-0.0564532	-0.0137779	0.0237914	0.0306912	-0.000179309	0.0762491	-0.0903328	0.0240581	0.0894172	0.0020123	0.0380577	-0.0173206	-0.193663	0.120344	0.0465991	0.00191101	0.0275757	-2.17049	-0.0411344	-1.59641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.959	539.611	359.078	226.677	2.56669	-28.4437	0.0613669	0.00566455	80.2332
21	0.111277	-0.00397865	0.0862428	0.02539	0.00762697	0.00080267	0.0211893	-0.0126215	-0.0234038	-0.00853519	0.0196937	0.20702	-0.0499373	-0.00440258	0.0871999	0.0141498	-0.0126215	-0.151237	-0.0136814	-0.0265497	0.0247404	-0.0302233	-0.000425263	0.0244093	0.0164488	0.13526	0.0767625	-0.0072033	0.0345008	-0.0948143	-0.0369508	0.00309858	0.0237596	0.0306605	-0.000197455	0.0834662	-0.117103	0.0226657	0.0893056	0.00199943	0.0380519	0.00565717	-0.204593	0.11052	0.0456269	0.00189017	0.0292146	-2.13588	-0.0399614	-1.59726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.732	538.365	358.855	226.832	2.66053	-29.429	0.0617081	0.00553029	83.2118
22	0.109655	-0.00408042	0.0873127	0.0255111	0.0075574	0.000475616	0.0213594	-0.0125633	-0.0228812	-0.00865375	0.0197105	0.207439	-0.0498346	-0.00437026	0.0872455	0.0142552	-0.0125633	-0.152046	-0.0137538	-0.0265153	0.0247363	-0.0302167	-0.000439594	0.0109204	0.00910306	0.139171	0.0767503	-0.00717512	0.0345466	-0.0955738	-0.0402366	0.00230929	0.0237737	0.0306633	-0.000192967	0.0689756	-0.0700807	0.0211461	0.0892809	0.00196413	0.0380385	0.00209482	-0.224099	0.0949616	0.045641	0.00187851	0.029136	-2.13759	-0.039817	-1.59674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.859	537.486	358.671	226.889	2.7269	-30.1251	0.061887	0.00543634	85.322
23	0.120334	-0.00408197	0.0875087	0.0255294	0.00752983	0.00039317	0.0213733	-0.0125399	-0.0227526	-0.00868642	0.0197057	0.207512	-0.049836	-0.00431636	0.0871921	0.0142794	-0.0125399	-0.152075	-0.0137577	-0.026529	0.0247342	-0.0302112	-0.0004428	0.00668933	0.00928299	0.137158	0.0767535	-0.00717016	0.034554	-0.10028	-0.0372712	2.63733e-05	0.0237362	0.0306518	-0.00019733	0.065945	-0.0739369	0.0194432	0.0892481	0.00196402	0.0380397	-0.00226659	-0.227636	0.0973212	0.0453334	0.00187629	0.0296233	-2.12692	-0.0394975	-1.59709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.687	537.304	358.634	226.899	2.73965	-30.2636	0.0619715	0.0054103	85.7449
