iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0226952	0.00682104	0.24342	0.0235225	0.032357	-0.0223027	-0.0105544	0.0137262	-0.1214	0.00674302	0.00378665	-0.0259913	-0.0159833	-0.0128562	0.115119	-0.00832087	0.0137262	-0.0807376	-0.00929138	-0.0160164	0.0247292	-0.0301679	0.00223596	0.0129847	-0.00290189	-0.00586508	0.0638583	0.000306559	0.0392476	-0.00349727	-0.0071282	0.00472389	0.0225242	0.0288	0.000397956	7.65509e-05	0.00822992	0.00273719	0.0964611	-0.00143895	0.0188358	-0.00414021	0.00681907	-4.59528e-05	0.0512643	-0.00111331	0.0197314	-2.22401	0.00343459	-1.55386	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.476	551.637	323.37	197.566	0.11734	-2.03966	0.0271138	-0.00445792	5.02256
12	-0.0251254	0.00725788	0.237591	0.0236718	0.0319994	-0.0226648	-0.011284	0.0141942	-0.121515	0.00708456	0.00365359	-0.0273945	-0.0157408	-0.0132334	0.112018	-0.0083282	0.0141942	-0.0760201	-0.00919008	-0.0157006	0.0247107	-0.0301495	0.00220085	0.0188599	-0.0280899	-0.00646087	0.0635361	0.000405219	0.038964	0.00697478	-0.0114729	-0.00561999	0.022512	0.0287871	0.000397952	-0.00574363	0.0127055	-0.0106264	0.0961396	-0.00145547	0.0189836	0.0239275	-0.0156391	-0.00619461	0.050843	-0.00111655	0.0202886	-2.21787	0.00550243	-1.552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.755	555.155	321.55	191.694	-0.0408001	-1.00715	0.0297885	-0.00506665	2.8245
13	-0.0447341	0.00736885	0.235695	0.0238354	0.0316918	-0.0227704	-0.0114427	0.014276	-0.121185	0.00718167	0.00368875	-0.0274146	-0.0156232	-0.013441	0.11172	-0.00833486	0.014276	-0.0756154	-0.00922783	-0.0157129	0.024706	-0.0301522	0.002178	0.0247584	-0.0297036	-0.0032287	0.0634824	0.000417509	0.0388577	0.00344955	-0.011259	-0.000126774	0.0225101	0.0287769	0.000404475	0.00141584	0.0111907	-0.0142816	0.0960514	-0.00148678	0.0189994	0.0226635	-0.0136321	-0.00758227	0.0511503	-0.00112328	0.0194411	-2.23563	0.00605345	-1.55203	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.742	555.875	321.366	190.385	-0.0660806	-0.863461	0.030358	-0.00489956	2.53372
14	-0.0444604	0.00759096	0.234189	0.0239312	0.0315857	-0.0232967	-0.0116769	0.0143972	-0.120839	0.00717967	0.0035983	-0.028551	-0.0155033	-0.0136765	0.110393	-0.00841975	0.0143972	-0.0733169	-0.00923026	-0.015752	0.0246988	-0.0301445	0.00216913	0.0229662	-0.0424438	-0.00997037	0.0633573	0.000424366	0.0387907	-0.0060507	-0.02945	0.00322607	0.0225174	0.0287718	0.000418532	-0.0214519	-0.0102212	0.00433418	0.0959772	-0.00150168	0.0189959	0.0505148	-0.0115232	0.0188693	0.050998	-0.00112614	0.0196763	-2.22863	0.00665187	-1.55141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.451	557.473	320.742	186.261	-0.130054	-0.385843	0.0292415	-0.00508561	1.46577
15	-0.0524784	0.00775952	0.232582	0.0240769	0.0313369	-0.0237056	-0.0118687	0.0144826	-0.120182	0.00716629	0.00353818	-0.029343	-0.0154228	-0.0139369	0.10958	-0.00852777	0.0144826	-0.0716586	-0.00924697	-0.0158662	0.0247007	-0.030145	0.00216048	0.0134486	-0.0154597	0.0123749	0.0633345	0.000426839	0.0387134	-0.0124408	-0.0383415	-0.0418206	0.0225271	0.0287582	0.000414287	-0.00915917	-0.0162544	0.010996	0.0959003	-0.00149648	0.0190493	0.0482613	-0.0218781	0.0195909	0.0510421	-0.0011273	0.0194615	-2.22844	0.00667146	-1.55154	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.128	558.069	320.717	181.371	-0.15615	-0.197926	0.0278111	-0.00494857	1.03381
16	-0.0635284	0.00778877	0.231685	0.02414	0.0311786	-0.0238286	-0.0119389	0.0145223	-0.119715	0.00717813	0.00352799	-0.0293983	-0.0154047	-0.0140583	0.109432	-0.00856882	0.0145223	-0.0712863	-0.00925142	-0.0159042	0.0246918	-0.0301412	0.00213537	0.0217047	-0.00464393	0.00373249	0.0632816	0.000447434	0.0386999	-0.00184572	-0.0569097	-0.0332254	0.0225327	0.0287569	0.000422037	-0.00575792	-0.0143676	-0.00872311	0.0960127	-0.00150799	0.019081	0.0512502	-0.0466141	-0.0267069	0.0512181	-0.00112493	0.0189708	-2.23627	0.00636971	-1.55209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.974	557.939	321.087	179.451	-0.147746	-0.257454	0.0271438	-0.00472716	1.14387
17	-0.0391149	0.00781939	0.230969	0.0242208	0.0310256	-0.0238729	-0.0119761	0.0145309	-0.119278	0.00714858	0.00350002	-0.0298702	-0.0153861	-0.0141937	0.109206	-0.00863589	0.0145309	-0.0704066	-0.00926667	-0.0159809	0.0246899	-0.0301401	0.00212382	0.0308607	0.00774264	0.00428035	0.0633034	0.000432073	0.0386999	0.0121864	-0.0591344	-0.0562591	0.022533	0.0287504	0.000426133	0.0133305	-0.00663602	-0.00691227	0.0959047	-0.00149677	0.0190785	0.00476965	-0.051479	-0.0313573	0.0507159	-0.00112426	0.0202966	-2.20589	0.00495539	-1.55282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.484	557.301	321.804	176.036	-0.138183	-0.315785	0.0262241	-0.00438849	1.21913
18	-0.0543515	0.00781645	0.230495	0.024247	0.0309373	-0.023883	-0.0119993	0.0145406	-0.118996	0.00714296	0.00349202	-0.0298834	-0.0153956	-0.014255	0.109216	-0.00866606	0.0145406	-0.0702284	-0.00926643	-0.0160058	0.0246898	-0.0301388	0.00211799	0.0287357	-0.0100628	-0.000813488	0.0632965	0.000427131	0.0386798	0.0255001	-0.052812	-0.0482081	0.0225384	0.0287499	0.00043047	0.0303216	-0.0093743	-0.00696253	0.0959334	-0.00148537	0.0190893	0.00921052	-0.0634946	-0.0476037	0.0509898	-0.00112015	0.0195541	-2.21837	0.00475308	-1.55337	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.105	556.895	322.174	174.465	-0.126775	-0.382133	0.0256288	-0.00420294	1.32696
19	-0.0548608	0.00781622	0.230365	0.024258	0.0308988	-0.0238898	-0.0120016	0.0145399	-0.118898	0.00714555	0.00349369	-0.0298597	-0.0153971	-0.0142782	0.109201	-0.00868081	0.0145399	-0.0701804	-0.00926628	-0.0160071	0.0246846	-0.0301381	0.00211283	0.0341774	-0.0154415	0.00290137	0.0633	0.000429294	0.0386827	0.0377947	-0.055047	-0.0495051	0.0225383	0.0287462	0.000432296	0.0191494	-0.0114276	-0.00674723	0.0959181	-0.00148344	0.0190893	0.00893149	-0.0751984	-0.0485449	0.0509897	-0.00111839	0.0195372	-2.21775	0.00458867	-1.55352	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.932	556.72	322.3	173.823	-0.12178	-0.411564	0.0253677	-0.00413241	1.37537
20	-0.0719983	0.00781619	0.229934	0.0243087	0.0308073	-0.0238373	-0.0120071	0.0145308	-0.118658	0.00712397	0.00348158	-0.0302152	-0.0153914	-0.0143547	0.109138	-0.00871817	0.0145308	-0.0696131	-0.00928147	-0.0160563	0.0246977	-0.0301611	0.00211261	0.0567466	-0.0102028	-0.0278588	0.0633503	0.000421334	0.0386874	0.0286115	-0.0462355	-0.0231615	0.0225402	0.0287485	0.000444114	-0.0100135	-0.0363176	0.00559493	0.095974	-0.00145547	0.0190911	0.0270894	-0.0969401	-0.0402043	0.0513054	-0.00111788	0.0187043	-2.23096	0.00433028	-1.55409	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.448	556.083	322.72	171.615	-0.112123	-0.464311	0.0248373	-0.00393987	1.44081
21	-0.0983283	0.00781033	0.229704	0.0243286	0.0307462	-0.023837	-0.0120146	0.0145316	-0.118508	0.0071308	0.00348813	-0.0301252	-0.0154029	-0.0143913	0.109148	-0.00873862	0.0145316	-0.0696187	-0.00927875	-0.0160693	0.0246865	-0.0301414	0.00210377	0.0543668	-0.00172728	-0.0136775	0.0633499	0.000404814	0.0386852	0.0398312	-0.0220873	-0.0109776	0.022546	0.0287438	0.000440098	-0.00243978	-0.0306053	-0.00707449	0.0959934	-0.00148303	0.0190897	0.0334075	-0.0821006	-0.0111171	0.0517822	-0.00111456	0.0173708	-2.25544	0.00454209	-1.55439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.162	555.768	322.877	170.568	-0.104321	-0.508354	0.0244753	-0.00384021	1.50801
22	-0.088557	0.00781247	0.229651	0.0243274	0.0307355	-0.0238493	-0.0120199	0.0145362	-0.118468	0.00712731	0.00347978	-0.0301294	-0.0154015	-0.0144033	0.109135	-0.00874185	0.0145362	-0.0695638	-0.00927681	-0.0160714	0.024683	-0.030138	0.00210033	0.0545879	-0.00100256	-0.014109	0.0633294	0.00041924	0.0386767	0.0368549	-0.0211936	-0.00951411	0.0225451	0.0287409	0.000438948	-0.00302276	-0.0347748	-0.00623489	0.0959441	-0.00147342	0.0191005	0.0393746	-0.0845137	-0.0154239	0.051592	-0.00111408	0.0178777	-2.24529	0.00434399	-1.55438	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.091	555.705	322.9	170.348	-0.101499	-0.523713	0.0243407	-0.00383195	1.5333
23	-0.0971602	0.00781173	0.229597	0.024335	0.0307205	-0.0238363	-0.012019	0.0145334	-0.118438	0.0071244	0.00347983	-0.0301671	-0.0153997	-0.0144119	0.109137	-0.00874726	0.0145334	-0.0694988	-0.00928102	-0.0160732	0.024683	-0.0301382	0.00209899	0.057736	-0.00339087	-0.0122628	0.063334	0.00041826	0.0386768	0.0401513	-0.0261758	-0.0116943	0.0225454	0.0287409	0.000439644	-0.00160919	-0.0383186	-0.00287041	0.0959486	-0.00147312	0.0190996	0.0362141	-0.0853983	-0.016814	0.0517413	-0.00111379	0.0174381	-2.25336	0.00444487	-1.55444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.005	555.61	322.927	170.051	-0.0994044	-0.534135	0.0242304	-0.00381753	1.54715
