iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0307336	0.00748134	0.230868	0.0274242	0.027954	-0.0180701	-0.00845453	0.0132127	-0.118088	0.00781893	0.00509766	-0.0520176	-0.0169275	0.00165731	0.10823	-0.00374123	0.0132127	-0.0428533	-0.00898485	-0.0142101	0.0249519	-0.0302301	0.00188455	-0.00522408	-0.0066317	0.0028993	0.0644109	0.000382577	0.0391567	0.000373104	-0.0102953	0.00219842	0.0222296	0.0291972	-0.000497272	-0.00292932	-0.000255232	-0.000723841	0.0989814	-0.000968692	0.0186826	0.0144915	0.00815562	0.00692422	0.0515004	-0.00173684	0.0197279	-2.23187	0.00694726	-1.5511	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.304	551.3	322.809	196.384	0.124277	-1.76247	0.0252154	-0.00560848	3.94769
12	-0.0696518	0.00792227	0.224726	0.0275751	0.0276565	-0.018191	-0.00910034	0.0135951	-0.117958	0.00807477	0.0050089	-0.0534916	-0.0169986	0.00139109	0.106028	-0.00385645	0.0135951	-0.0383027	-0.00871721	-0.0141047	0.0249254	-0.030226	0.00185152	0.0169358	-0.00737762	0.0179832	0.0641358	0.000470266	0.0388194	0.0326222	-0.015684	0.00722098	0.0222594	0.0292148	-0.000495522	-0.0174315	0.0131056	-0.0361382	0.0988739	-0.000976333	0.018853	0.0130544	0.045084	0.00554408	0.0518052	-0.00172981	0.0184292	-2.25876	0.0100217	-1.54927	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.263	554.316	320.731	188.644	-0.0388601	-0.634041	0.0270075	-0.00622208	1.45897
13	-0.0418997	0.00816282	0.22223	0.0277418	0.0273824	-0.0184036	-0.00936418	0.013711	-0.117602	0.00816045	0.00501789	-0.053992	-0.0170779	0.0013011	0.105379	-0.00397339	0.013711	-0.0368982	-0.00863431	-0.0142656	0.024923	-0.0302193	0.00183646	0.0099026	-0.00755383	0.0357429	0.0640406	0.000472651	0.03865	0.0251867	-0.0157297	0.0217475	0.0222598	0.0292033	-0.000503535	-0.0156569	0.00914967	-0.0587711	0.0987782	-0.00095131	0.0188886	0.0313645	0.0151378	0.0138508	0.0511177	-0.00173312	0.0201491	-2.22381	0.0105206	-1.54803	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.933	555.503	319.725	184.209	-0.0940618	-0.274144	0.0266747	-0.00631854	0.724284
14	-0.0541089	0.00843353	0.220155	0.0278959	0.0271125	-0.0187413	-0.00965287	0.0138034	-0.11715	0.00811922	0.00494016	-0.0554544	-0.0172704	0.00115116	0.104465	-0.00421571	0.0138034	-0.0340958	-0.00852148	-0.0145506	0.0249104	-0.0302065	0.00180867	-0.00781537	0.0241948	0.0284763	0.0639649	0.000473172	0.0385702	0.00973994	0.0178746	0.0401929	0.0222932	0.029196	-0.000510416	-0.00983396	0.0478507	-0.0527865	0.0987883	-0.00100284	0.019021	-0.0230535	0.00312994	0.0348936	0.0511375	-0.00172269	0.0198392	-2.22065	0.0124114	-1.54623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.754	555.866	318.089	175.232	-0.133278	0.0204141	0.023943	-0.00673406	0.0797307
15	-0.033596	0.00848975	0.218836	0.0280523	0.0267981	-0.0187321	-0.00978138	0.013847	-0.116799	0.00815579	0.0049067	-0.0555273	-0.0173173	0.00117362	0.10428	-0.00430497	0.013847	-0.0334409	-0.00848078	-0.0146779	0.0249081	-0.0302095	0.00178762	-0.0162909	0.0262137	0.0309504	0.0639138	0.000464917	0.0384833	0.000833157	0.0006448	0.0411193	0.022288	0.0292059	-0.000504856	0.00801708	0.0606763	-0.0671202	0.0987624	-0.0010042	0.0189609	0.0044998	0.026064	0.0475424	0.0506561	-0.0017229	0.0210273	-2.19349	0.0121749	-1.54557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.144	555.166	317.759	171.35	-0.108326	-0.147632	0.0226162	-0.00668805	0.416556
16	-0.0423184	0.00849706	0.218484	0.0281082	0.0266698	-0.0187249	-0.00981459	0.0138506	-0.116713	0.00817104	0.00489175	-0.0555053	-0.0173402	0.00120367	0.104226	-0.00434314	0.0138506	-0.0332146	-0.00845843	-0.014714	0.0249089	-0.0302099	0.00177622	-0.00887742	0.0286846	0.0368991	0.0638981	0.000463559	0.0384686	0.00549712	0.0104753	0.0395203	0.0222901	0.0292025	-0.000512459	0.0120005	0.0638316	-0.0771343	0.0987718	-0.000969219	0.0189858	0.00555511	0.0548456	0.0565267	0.050802	-0.00172076	0.0206239	-2.19952	0.0124136	-1.54558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.742	554.755	317.693	169.804	-0.0949557	-0.221448	0.0219521	-0.00665682	0.537941
17	-0.0200499	0.00850318	0.218289	0.028156	0.0265689	-0.0186818	-0.00982782	0.0138365	-0.116655	0.00816511	0.0048805	-0.0557026	-0.017374	0.00122162	0.104167	-0.00439493	0.0138365	-0.0328058	-0.00844986	-0.014758	0.0249094	-0.03021	0.00176801	-0.009863	0.0290048	0.0264936	0.0639	0.000454868	0.0384717	-0.00746737	0.0102513	0.0435747	0.0222924	0.029203	-0.000516074	0.00192391	0.061691	-0.0821577	0.0987685	-0.000957619	0.018985	0.00459094	0.0728361	0.0442294	0.0503219	-0.00171796	0.0217917	-2.17372	0.0119043	-1.54515	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.259	554.161	317.591	167.819	-0.0838071	-0.285134	0.0213306	-0.00664156	0.645477
18	-0.0162782	0.00850572	0.218026	0.0282063	0.026456	-0.0186267	-0.00984758	0.0138224	-0.116585	0.00815837	0.00486178	-0.0559143	-0.0174257	0.00125921	0.104114	-0.00445065	0.0138224	-0.0323571	-0.00843063	-0.0148185	0.0249086	-0.0302095	0.00175903	-0.00461868	0.0328885	0.019625	0.0639042	0.000445968	0.0384662	-0.00156922	0.00729333	0.0489686	0.0222967	0.0292034	-0.000518364	0.0103962	0.0704983	-0.0864927	0.09882	-0.0009551	0.0189923	0.00304463	0.0751323	0.0763555	0.0502014	-0.0017146	0.02202	-2.16599	0.011829	-1.54497	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.697	553.45	317.509	165.603	-0.0709494	-0.355987	0.0206789	-0.00661316	0.75989
19	-0.00953125	0.00850829	0.217689	0.0282736	0.0263128	-0.0185381	-0.00986376	0.0137978	-0.116505	0.00815214	0.00484343	-0.0562316	-0.0174824	0.00130074	0.104026	-0.00452251	0.0137978	-0.0317426	-0.00841392	-0.0148828	0.0249067	-0.0302089	0.001747	0.00601114	0.0263891	0.022085	0.0639135	0.000430231	0.0384673	-0.0101991	0.00431696	0.0416713	0.022304	0.0292036	-0.00052127	0.00274902	0.049518	-0.0807637	0.0989187	-0.000953385	0.0190183	0.00385893	0.0360249	0.0458032	0.0500208	-0.0017108	0.0224135	-2.15403	0.0116481	-1.54474	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.97	552.501	317.435	162.692	-0.0560587	-0.436109	0.019915	-0.00656391	0.883791
20	0.0121336	0.00850695	0.217477	0.0283211	0.0261985	-0.0184955	-0.00987854	0.0137844	-0.116457	0.00815352	0.00482969	-0.0563371	-0.0175225	0.00133209	0.103957	-0.00457452	0.0137844	-0.0314031	-0.00839758	-0.0149207	0.0249072	-0.0302079	0.00173781	0.00595721	0.0337816	0.0212647	0.0639353	0.000416296	0.0384768	-0.00894002	-0.0125738	0.0219389	0.0223072	0.0292064	-0.000525408	0.000854466	0.0578327	-0.0915438	0.0988542	-0.000959138	0.0190316	0.0249427	0.0601544	0.02955	0.0495118	-0.00170702	0.0235351	-2.12877	0.0110547	-1.54442	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.384	551.808	317.4	160.681	-0.0425004	-0.507016	0.0192886	-0.00651787	0.992961
21	0.00656706	0.00850436	0.217335	0.0283366	0.0261513	-0.0184791	-0.00989428	0.0137881	-0.116433	0.00815922	0.00482357	-0.0562867	-0.0175408	0.00134941	0.103957	-0.00458901	0.0137881	-0.031363	-0.00838398	-0.0149333	0.0249062	-0.0302085	0.00173381	0.00164724	0.0333736	0.0191565	0.0639128	0.000420676	0.0384673	-0.00518768	-0.0167854	0.0224798	0.0223063	0.0292053	-0.000527799	0.00343846	0.0587238	-0.0912028	0.0988146	-0.000939212	0.0190076	0.027065	0.0587893	0.0456096	0.0496201	-0.00170482	0.023271	-2.13326	0.0111907	-1.54446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.174	551.586	317.389	160.07	-0.0361937	-0.537817	0.0190047	-0.00650061	1.0398
22	0.0225058	0.00850189	0.217281	0.0283563	0.0261088	-0.0184444	-0.00989153	0.013774	-0.116425	0.00815687	0.004823	-0.056381	-0.0175544	0.00136127	0.103942	-0.00461261	0.013774	-0.0311891	-0.00838511	-0.0149442	0.0249061	-0.0302088	0.00172987	0.00978546	0.0283437	0.0232504	0.0639173	0.000415407	0.0384698	-0.00318493	-0.0219812	0.0257388	0.0223073	0.0292054	-0.000528723	0.00442581	0.0598872	-0.0930688	0.0988366	-0.000936061	0.0190142	0.0275301	0.0423603	0.0318094	0.0492419	-0.00170335	0.0240738	-2.11585	0.0107598	-1.54425	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.924	551.279	317.374	159.26	-0.0313048	-0.562176	0.0187819	-0.00648256	1.07489
23	0.00838407	0.00849963	0.217221	0.0283724	0.0260695	-0.0184217	-0.00989408	0.0137658	-0.116413	0.00815499	0.00481799	-0.0564446	-0.0175738	0.00137815	0.103922	-0.00463319	0.0137658	-0.0310447	-0.00837903	-0.0149613	0.024906	-0.0302084	0.00172715	0.0145902	0.0277729	0.0246983	0.0639198	0.000410436	0.0384728	-0.0059344	-0.0179065	0.0313314	0.0223088	0.029206	-0.000530347	0.00759032	0.0603012	-0.0913566	0.0988228	-0.000931757	0.0190133	0.0303606	0.0443125	0.025664	0.0495672	-0.00170183	0.0233887	-2.12857	0.0111212	-1.54438	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.689	550.989	317.363	158.484	-0.0264741	-0.58634	0.0185713	-0.00646584	1.10976
