iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00525289	0.00877123	0.26617	0.01834	0.0194368	-0.0600764	0.015163	0.00657828	-0.0640574	-0.00272113	-0.0150462	0.258135	-0.00938977	0.00105637	0.227234	0.0199427	0.00657828	-0.399014	-0.0128246	-0.00336028	0.0236009	-0.028351	0.000836006	-0.00627033	0.000550278	0.00655376	0.0645574	-0.00350186	0.0434594	0.0052134	-0.00237702	0.00189535	0.0212528	0.0280459	-0.00068573	0.00739943	-0.00867455	0.00467856	0.0875711	-0.00335783	0.0273063	-0.00707564	-0.00352281	-0.0053035	0.0482907	-0.00158905	0.021085	-2.19898	-0.000100441	-1.5537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.641	543.797	325.28	199.16	0.461001	-2.86105	0.0154723	-0.0174285	5.62904
12	0.0192846	0.00795444	0.266964	0.019384	0.0197627	-0.0520344	0.0149417	0.00768562	-0.079344	-0.00282182	-0.0150259	0.258898	-0.00995594	0.00155219	0.228117	0.0204465	0.00768562	-0.402557	-0.012426	-0.00395686	0.0236352	-0.0282455	0.000759051	-0.00834108	0.00431691	0.00337801	0.0642978	-0.00321479	0.0427649	0.00513666	0.000574218	-0.00590627	0.0212249	0.0280939	-0.000742134	0.00319796	-0.00280008	-0.00506146	0.087237	-0.00340745	0.0270638	-0.00508018	-0.0118981	-0.000674834	0.0476146	-0.00170375	0.0225979	-2.1745	0.000218037	-1.55172	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.425	542.893	325.082	198.572	0.389581	-2.87762	0.0248809	-0.0182959	6.16117
13	0.0303473	0.00745085	0.264021	0.0198304	0.0209552	-0.0461645	0.0148873	0.00847481	-0.0885542	-0.00309162	-0.0145781	0.255824	-0.0104156	0.00146873	0.225432	0.0210378	0.00847481	-0.399858	-0.0124062	-0.00427408	0.0236768	-0.0281749	0.00073576	-0.044633	-0.0014778	-0.0219325	0.0642492	-0.00299287	0.042235	-0.0121457	0.0243846	-0.0345562	0.0212265	0.028116	-0.000780664	0.0121695	0.0275053	0.014827	0.0868269	-0.00339777	0.0268911	0.017231	-0.0227091	-0.0150605	0.0471581	-0.00176237	0.0234944	-2.16289	0.00189709	-1.54854	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.401	545.251	323.658	197.474	0.217708	-2.06731	0.0321891	-0.0197783	4.83593
14	0.0456315	0.00739876	0.263732	0.0198366	0.0213673	-0.0453221	0.0147949	0.00856949	-0.0899988	-0.0032517	-0.0145494	0.255391	-0.01023	0.00111359	0.22549	0.0211567	0.00856949	-0.40006	-0.0125939	-0.00429134	0.0236706	-0.0281229	0.000761335	-0.0501567	0.0118768	-0.0213784	0.0641741	-0.00298501	0.0420635	-0.0346463	0.0248063	-0.0468793	0.0212106	0.0281035	-0.000757344	0.0217528	0.0275771	0.0127101	0.0867691	-0.00342385	0.0268399	0.0239402	-0.0130681	-0.0129882	0.046736	-0.00177698	0.0243176	-2.14733	0.00170022	-1.54828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.352	545.792	323.579	197.151	0.192871	-1.91087	0.032674	-0.0198976	4.52222
15	0.00834924	0.0074108	0.260245	0.0197675	0.0219555	-0.0449644	0.0148891	0.0085576	-0.0887152	-0.00348123	-0.0143176	0.25225	-0.0100479	0.000518233	0.222946	0.0213512	0.0085576	-0.396022	-0.012856	-0.00429319	0.0236993	-0.0281135	0.000761529	-0.0652104	0.0101865	-0.062359	0.0642846	-0.00298938	0.041931	-0.0866321	0.030998	-0.0337915	0.0212265	0.028107	-0.000725537	0.0135046	0.0104754	0.0498004	0.0866294	-0.00340752	0.0268174	0.00606956	-0.0352944	-0.0120429	0.0475438	-0.001783	0.0227303	-2.18343	0.00294254	-1.54777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.978	548.129	323.238	196.151	0.105494	-1.34784	0.0330187	-0.0201778	3.39391
16	0.0361637	0.00749416	0.255397	0.0197385	0.0224867	-0.0452577	0.015039	0.00842498	-0.0855009	-0.00377764	-0.0140185	0.248569	-0.00968482	-0.000415868	0.220273	0.0214625	0.00842498	-0.391393	-0.0132638	-0.00431932	0.0236826	-0.0280835	0.000756446	-0.128803	0.0272237	-0.0724573	0.0644543	-0.00302231	0.0416182	-0.0816029	0.0710205	-0.0533375	0.0212421	0.0281151	-0.000722881	0.0403554	0.0157069	0.105363	0.0864818	-0.0033426	0.0267937	-0.0098101	-0.0485754	-0.0084134	0.0467894	-0.00179363	0.0242275	-2.15423	0.00226761	-1.54774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.729	550.962	323.299	194.973	0.0151734	-0.756896	0.0327555	-0.0201518	2.2107
17	0.0678212	0.00755447	0.252911	0.0197376	0.0227868	-0.0454932	0.0151216	0.00834465	-0.083673	-0.00398182	-0.0139013	0.247188	-0.00940317	-0.00101548	0.219314	0.0214591	0.00834465	-0.389686	-0.0135165	-0.00433891	0.0237044	-0.0280277	0.000766379	-0.150361	0.0223156	-0.0704935	0.064553	-0.0030069	0.0415349	-0.0465704	0.026804	-0.0547674	0.0212106	0.0280514	-0.000675634	0.0356636	0.0149827	0.0915272	0.0864292	-0.00330652	0.0267891	-0.0211538	-0.0538338	0.00396829	0.045951	-0.00180238	0.0257917	-2.12185	0.00107397	-1.54831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.883	552.224	323.744	194.371	-0.0236713	-0.501318	0.0325283	-0.0198799	1.70249
18	0.0503131	0.00758878	0.25147	0.0197163	0.0230059	-0.0455798	0.0151768	0.00830346	-0.082671	-0.00411353	-0.0138304	0.246244	-0.0092318	-0.00136724	0.218505	0.0214786	0.00830346	-0.388382	-0.0136575	-0.00435539	0.0237254	-0.0280206	0.000769958	-0.132183	0.044096	-0.0478459	0.0645618	-0.00306865	0.0413945	-0.0563576	0.0115384	-0.0299193	0.0212088	0.028041	-0.000659543	0.0205824	0.0127753	0.0914841	0.0863752	-0.00328679	0.0267798	-0.0171838	-0.0624527	0.00810461	0.0463472	-0.00180726	0.0250264	-2.13883	0.00100062	-1.54894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.692	553.099	324.194	193.957	-0.0530602	-0.312161	0.0324722	-0.0196171	1.32928
19	0.0289123	0.00762094	0.250043	0.0197242	0.0231596	-0.045712	0.0152195	0.00826734	-0.0816478	-0.00421563	-0.0137538	0.245502	-0.00906968	-0.00167805	0.217834	0.0214935	0.00826734	-0.387321	-0.0137893	-0.00436091	0.0237156	-0.0279912	0.000766937	-0.130374	0.0416569	-0.0443115	0.0645804	-0.00308687	0.0413368	-0.0654123	-8.72722e-06	-0.0381602	0.0212098	0.0280302	-0.000646627	0.0253904	0.00312414	0.0868295	0.0863319	-0.00327739	0.0267824	-0.00793652	-0.0554605	0.00493337	0.0468492	-0.00181266	0.0240819	-2.15979	0.000938507	-1.54961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	580.356	553.843	324.675	193.606	-0.0771117	-0.154425	0.032346	-0.0193296	1.01652
20	0.00355705	0.00767015	0.248457	0.0197271	0.0233696	-0.0458655	0.0152531	0.00823681	-0.0804799	-0.00437314	-0.0136969	0.244644	-0.00883806	-0.0020891	0.216903	0.0215234	0.00823681	-0.385971	-0.0139546	-0.00438576	0.0237307	-0.0279872	0.000762587	-0.115787	0.0441631	-0.0165282	0.0646301	-0.00310652	0.0412752	-0.0378756	0.0122149	-0.0273378	0.0212083	0.0280195	-0.000628194	0.0150429	0.00982514	0.0927736	0.0862797	-0.00325648	0.0267999	-0.0275247	-0.041474	0.0179018	0.047415	-0.00182051	0.0229551	-2.18457	0.000598482	-1.55066	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.23	554.842	325.449	193.158	-0.109359	0.0580454	0.0321571	-0.0188841	0.595432
21	0.00885472	0.00768049	0.248185	0.0197095	0.0234456	-0.0458775	0.0152753	0.00822742	-0.0802771	-0.00442034	-0.0136701	0.244609	-0.0087885	-0.00220111	0.216831	0.0215048	0.00822742	-0.385908	-0.0140009	-0.00438283	0.0237236	-0.0279691	0.000767495	-0.113584	0.0433637	-0.0151245	0.0646422	-0.00309834	0.0412493	-0.0419692	0.0149621	-0.0179321	0.0212074	0.0280142	-0.000622999	0.0138603	0.0139124	0.0964447	0.0862687	-0.00326059	0.0267818	-0.025858	-0.0436119	-0.00199446	0.0472741	-0.00182046	0.0232131	-2.17913	0.000251825	-1.55091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	581.423	555.053	325.647	193.055	-0.117037	0.10736	0.0321111	-0.018754	0.501433
22	0.0317925	0.0077217	0.246968	0.0197263	0.0236099	-0.0459724	0.0152856	0.00821476	-0.0794391	-0.00454203	-0.0136229	0.243979	-0.00859978	-0.00252254	0.216044	0.0215395	0.00821476	-0.38481	-0.0141285	-0.00441456	0.0237308	-0.0279608	0.000765665	-0.129782	0.040386	-0.0226001	0.0646879	-0.00310401	0.0412091	-0.0484047	0.0308473	-0.0157014	0.021211	0.0280075	-0.00060757	0.00945356	0.0291067	0.0838627	0.0862041	-0.00325429	0.0267852	-0.0258722	-0.0554378	0.00861405	0.0467145	-0.00182808	0.0243501	-2.15577	-0.00108304	-1.55195	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.105	555.843	326.432	192.704	-0.142882	0.276619	0.0320055	-0.0183121	0.165469
23	0.000936709	0.00777789	0.245459	0.0197419	0.023854	-0.0460893	0.0153118	0.00819308	-0.0783769	-0.00471749	-0.013546	0.24333	-0.00833481	-0.00299376	0.215113	0.0215646	0.00819308	-0.383567	-0.014315	-0.00445781	0.0237466	-0.0279615	0.000764841	-0.0953941	0.0524381	-0.00930307	0.0647334	-0.00311848	0.0411408	-0.0403721	0.036016	-0.018577	0.0212023	0.0280007	-0.00057606	0.0481391	0.0548458	0.0685221	0.0861418	-0.00323255	0.0267873	-0.0119019	-0.0748429	0.0232688	0.0474153	-0.00183736	0.0229728	-2.18605	-0.00186985	-1.55355	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	582.994	556.892	327.658	192.25	-0.177405	0.503304	0.0318407	-0.0176175	-0.282753
