iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00614122	-0.00115497	-0.103222	0.054257	6.78136e-05	0.0123479	-0.00662295	0.00489476	0.0429697	0.0168501	0.00179078	-0.0404939	0.00643011	-0.0232825	0.00579168	0.0279482	0.00489476	0.0520233	-0.00241324	-0.0295778	0.0265941	-0.0315546	-0.000504959	-0.0289272	0.00671509	-0.0436949	0.0764334	-0.00330649	0.0137954	0.0111643	-0.0367623	-0.0498048	0.0216523	0.028711	0.0013397	-0.030256	-0.0681795	0.0348982	0.0890173	-0.00217291	0.0253141	0.0272711	-0.000787196	-0.00651933	0.0515276	-0.00376234	0.0210916	-2.2455	0.023855	-1.53827	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.352	558.291	314.907	212.999	0.376828	-4.47671	0.0356098	-0.0207759	11.3872
12	-0.070992	-0.00105318	-0.0946605	0.0544227	3.22996e-05	0.0124057	-0.00656048	0.00517911	0.0367492	0.0170464	0.00141073	-0.0443194	0.00682485	-0.0245876	0.00418806	0.0287578	0.00517911	0.0583916	-0.00204641	-0.0299805	0.0266095	-0.0315748	-0.000492617	0.0159394	0.02442	-0.0147937	0.0753982	-0.00331125	0.0137012	-0.0203676	-0.0285132	-0.0306021	0.0216512	0.0286946	0.00141061	-0.0187532	-0.0550344	0.0364235	0.0891981	-0.00230504	0.0253331	0.0354497	-0.000955319	-0.0142753	0.0526792	-0.00385421	0.01806	-2.31699	0.0289181	-1.53783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.691	560.754	312.88	216.175	0.388555	-4.62395	0.0366275	-0.0222591	11.7987
13	-0.0289545	-0.00144165	-0.0905181	0.0542175	0.000594701	0.0142247	-0.00596488	0.00519668	0.0300604	0.0171926	0.0016667	-0.0467451	0.00688285	-0.0257386	0.00253835	0.0295602	0.00519668	0.0622993	-0.00235585	-0.0295474	0.0265815	-0.0315399	-0.000408449	-0.0260938	0.0902532	-0.00371565	0.0749441	-0.00330786	0.0137358	0.0381771	-0.00524201	-0.0818087	0.0217517	0.0286626	0.00149068	-0.0287858	-0.159157	0.0540353	0.0892461	-0.00238943	0.0253065	-0.00527755	-0.0265963	-0.0249231	0.0517309	-0.00382707	0.0204578	-2.28612	0.0334726	-1.53129	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.647	564.038	308.451	222.303	0.383196	-4.6975	0.0381667	-0.0247369	12.2216
14	-0.017823	-0.00153429	-0.0872102	0.0541494	0.0010069	0.0149666	-0.00583143	0.00543553	0.0255317	0.017526	0.00196068	-0.0494459	0.0069977	-0.0268613	0.00108536	0.0301398	0.00543553	0.0664775	-0.00218527	-0.0293808	0.026614	-0.0315887	-0.000376388	0.0091384	0.130245	0.00751168	0.0744911	-0.00318188	0.013555	0.0522226	-0.035277	-0.116209	0.0217003	0.0286399	0.00155778	-0.0268803	-0.158438	0.0484272	0.0893655	-0.00241206	0.0252791	-0.0108823	-0.0319741	-0.0360933	0.0513555	-0.00384404	0.0211183	-2.28085	0.0369616	-1.52723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.738	565.423	305.452	225.587	0.410409	-4.76296	0.0377879	-0.0264486	11.8992
15	-0.0124041	-0.00142367	-0.0840139	0.0541044	0.00168787	0.0149552	-0.00605854	0.00574677	0.0225386	0.0178525	0.00208803	-0.0516717	0.00721032	-0.0272382	4.08948e-05	0.0305115	0.00574677	0.069995	-0.00194444	-0.0293984	0.0266081	-0.0315646	-0.000317361	0.0172035	0.14768	0.0100822	0.0740263	-0.0030999	0.0134826	0.0556085	-0.0520825	-0.113947	0.0217008	0.0286583	0.00157036	-0.0282287	-0.160784	0.00582892	0.0894854	-0.00245911	0.0252753	-0.0179788	-0.0267023	-0.0363779	0.0511433	-0.00387875	0.0214607	-2.27846	0.0391698	-1.525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.126	565.914	303.604	227.227	0.44386	-4.88785	0.0373969	-0.027534	11.7178
16	0.0181671	-0.00159948	-0.0814502	0.0538192	0.00277186	0.0149805	-0.00593063	0.00577776	0.0200279	0.0184093	0.00255389	-0.0534789	0.0074153	-0.0279056	-0.000811	0.0309178	0.00577776	0.072323	-0.00177346	-0.0290596	0.0265973	-0.0316047	-0.000241634	-0.0422348	0.177892	-0.0179253	0.0737565	-0.00318312	0.0136468	0.136706	-0.00862975	-0.140503	0.0217357	0.0286671	0.00163422	-0.0139356	-0.200051	0.0515208	0.0895473	-0.00244398	0.0252436	-0.00935479	-0.0462765	-0.0484027	0.0504475	-0.0038672	0.023006	-2.25557	0.0454442	-1.51644	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.452	567.291	297.494	231.771	0.482181	-5.09151	0.0369699	-0.0306893	11.9525
17	-0.0197013	-0.00169782	-0.08073	0.0535099	0.00350417	0.0147208	-0.00598684	0.00584737	0.0180512	0.0187301	0.00284961	-0.0551375	0.00748746	-0.0286617	-0.00149909	0.0312061	0.00584737	0.0747616	-0.00153228	-0.028952	0.0266133	-0.0315891	-0.00017545	-0.0564428	0.220984	-0.0245869	0.0734389	-0.00306396	0.0136137	0.126474	0.0229979	-0.144848	0.0217818	0.0286674	0.00168092	-0.0471026	-0.147286	0.0386066	0.0896391	-0.00243165	0.025212	0.00339283	-0.0507409	-0.0451758	0.0512285	-0.00385324	0.0211136	-2.29779	0.0520684	-1.51371	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.813	567.629	293.777	234.399	0.540909	-5.42362	0.0362843	-0.0328488	12.3281
18	-0.00208853	-0.00188679	-0.0789484	0.0532537	0.00441624	0.0146952	-0.00573172	0.00576695	0.0163296	0.0191676	0.00338412	-0.0567729	0.00749893	-0.029208	-0.00224498	0.0315564	0.00576695	0.0768167	-0.00141076	-0.0286845	0.026639	-0.031686	-8.24307e-05	0.00253346	0.236242	-0.0413377	0.0731723	-0.00302775	0.0135804	0.104448	0.0192048	-0.135278	0.0217568	0.0286816	0.00167536	0.0135573	-0.145324	0.0655191	0.089756	-0.00243194	0.0251774	-0.0154625	-0.0872621	-0.0433909	0.050799	-0.00383706	0.0219647	-2.28644	0.0589815	-1.5054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.377	568.064	287.569	238.356	0.628652	-6.05133	0.0348113	-0.0366507	13.8922
19	0.0319585	-0.00200309	-0.0774618	0.0530333	0.00659083	0.0146219	-0.00564205	0.00590978	0.0150423	0.0196942	0.00398828	-0.0585414	0.00741406	-0.0293187	-0.0026705	0.0317543	0.00590978	0.0787637	-0.00134978	-0.0283938	0.026646	-0.0316504	0.000101392	-0.00280272	0.254088	-0.047355	0.0729898	-0.0029621	0.013611	0.131857	0.0263966	-0.164449	0.0217416	0.0286689	0.00166757	0.0668115	-0.147422	0.0576916	0.090033	-0.00238808	0.0251212	-0.0191169	-0.0467755	-0.102249	0.0500026	-0.00380655	0.023684	-2.25783	0.0636058	-1.49668	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.696	568.018	281.968	241.729	0.738144	-6.83076	0.0332904	-0.0407383	15.7461
20	0.0359927	-0.0020554	-0.0752358	0.0528002	0.00747514	0.0144587	-0.00568086	0.00613787	0.0136638	0.019871	0.0042034	-0.0594394	0.00747512	-0.029509	-0.00236128	0.0318151	0.00613787	0.0798984	-0.00128966	-0.0283272	0.0266463	-0.0316532	0.000163098	-0.00374325	0.237117	-0.0205053	0.0727971	-0.0029209	0.0136609	0.11957	0.0263071	-0.165371	0.0217523	0.0286404	0.0016637	0.072707	-0.151177	0.0244192	0.0900894	-0.00240191	0.0251084	-0.0217578	-0.0198665	-0.102619	0.0498102	-0.00377904	0.0239202	-2.25619	0.0660346	-1.49363	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.67	567.722	279.585	243.205	0.810269	-7.32968	0.0326726	-0.0425679	16.7839
21	0.0476461	-0.00205885	-0.07396	0.0526783	0.00848635	0.0146914	-0.00561947	0.0062293	0.0121484	0.0201461	0.0044872	-0.0609801	0.00757568	-0.0297663	-0.00276744	0.0319234	0.0062293	0.0817268	-0.00120718	-0.0281772	0.026645	-0.0316606	0.000241469	-0.0328991	0.255617	-0.0433696	0.0726148	-0.00291049	0.0136351	0.110937	0.0121459	-0.170107	0.0217573	0.0286096	0.00168291	0.0630135	-0.188727	0.0344822	0.0900844	-0.00240319	0.0250601	-0.0275556	-0.0128318	-0.106072	0.0494921	-0.00377451	0.0245205	-2.24733	0.0684618	-1.48961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.68	567.413	276.843	244.883	0.887121	-7.90262	0.0319001	-0.0449349	18.215
22	0.0710184	-0.00203357	-0.0730067	0.0526111	0.00914598	0.0149757	-0.00546388	0.00623796	0.0107163	0.0204063	0.00482097	-0.0626388	0.00766897	-0.0302401	-0.00338289	0.032042	0.00623796	0.0835642	-0.00118983	-0.0280143	0.0266503	-0.0317048	0.000292313	-0.0852795	0.260085	-0.0756565	0.0725537	-0.00289439	0.0136302	0.0894131	0.0599439	-0.142762	0.0217652	0.0286032	0.00171156	0.049112	-0.170072	0.0150851	0.0900802	-0.00240407	0.0250205	-0.0529399	-0.020867	-0.0987635	0.0488881	-0.00377794	0.0257075	-2.22707	0.0700633	-1.48454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.661	567.048	273.945	246.749	0.975398	-8.58308	0.03105	-0.0476699	19.9738
23	0.0958638	-0.00197151	-0.0710247	0.0525156	0.00954675	0.0149131	-0.00531051	0.0062604	0.00991636	0.020568	0.00509676	-0.0638649	0.00768632	-0.0306383	-0.00391816	0.0321289	0.0062604	0.0847752	-0.00118363	-0.0278857	0.0266695	-0.0316959	0.00033378	-0.103491	0.235708	-0.0695053	0.0723628	-0.00290743	0.0135933	0.0904256	0.0768115	-0.141637	0.021763	0.0285837	0.00173056	0.0587272	-0.173357	0.0128424	0.0900634	-0.00240981	0.0249564	-0.0400073	-0.0131153	-0.0840822	0.0482118	-0.00377666	0.0269411	-2.20455	0.070284	-1.48034	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.615	566.725	271.909	248.158	1.0435	-9.10641	0.0304473	-0.0497181	21.2973
