iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0225628	0.00765177	0.23972	0.028275	0.0295215	-0.0195509	-0.0103325	0.0155429	-0.115925	0.00606281	0.0033146	-0.0575138	-0.0155324	0.001143	0.105859	-0.00338391	0.0155429	-0.0365755	-0.00943688	-0.0143077	0.0248618	-0.0301681	0.00190708	-0.00817034	-0.000150097	0.00097157	0.0647462	0.000787451	0.0395546	-2.29599e-05	-0.00911482	0.000430847	0.0221539	0.0290754	-0.000458137	-0.00567114	0.0013054	0.00577534	0.0993937	-0.00194513	0.0187504	-0.00356263	0.00635514	0.00397296	0.0515017	-0.00178031	0.0198799	-2.2232	0.00665564	-1.55146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.763	551.597	322.52	196.574	0.105295	-1.78757	0.0250269	-0.00505844	4.18124
12	-0.0222071	0.00808936	0.233583	0.0285075	0.0290518	-0.0196423	-0.0109663	0.0158814	-0.115997	0.0063371	0.00317666	-0.0591031	-0.015486	0.000914635	0.103466	-0.00355403	0.0158814	-0.0319506	-0.00919146	-0.0141725	0.0248442	-0.0301615	0.00186449	-0.0114926	0.004131	0.0237539	0.06444	0.000838919	0.039166	-0.0132438	-0.00783527	0.00503297	0.0221577	0.0290638	-0.000462312	-0.00808676	0.00884316	0.0130868	0.0992102	-0.0019363	0.0189009	-0.00861697	0.0315841	-0.00683287	0.0510072	-0.00178273	0.0206179	-2.21136	0.00881396	-1.54935	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.007	554.947	320.512	189.083	-0.063149	-0.62612	0.0271954	-0.00561504	1.60964
13	-0.0186918	0.00857743	0.230335	0.0288414	0.0284808	-0.0202035	-0.0114131	0.0159917	-0.115973	0.00630531	0.00304701	-0.0611916	-0.0156576	0.000653836	0.10186	-0.00393451	0.0159917	-0.0278865	-0.00905888	-0.0145754	0.0248606	-0.030161	0.00182008	-0.0335025	-0.034134	0.00716641	0.0642071	0.000842011	0.0389666	-0.0439212	0.0234315	0.0274655	0.0221848	0.029068	-0.000461126	-0.0431735	-0.0190611	0.0233918	0.0991763	-0.00191471	0.0189279	0.0123359	0.0215871	0.0340839	0.0505751	-0.00178659	0.0213445	-2.18679	0.0111456	-1.54649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.841	556.927	318.066	176.575	-0.17862	0.224246	0.0245643	-0.00616208	-0.282346
14	-0.0510717	0.00864713	0.228618	0.0290723	0.0280576	-0.0202045	-0.0115674	0.0160513	-0.115626	0.00636546	0.00303853	-0.0612273	-0.0156861	0.0006809	0.101679	-0.00399436	0.0160513	-0.0272317	-0.0090375	-0.0147426	0.0248301	-0.0301406	0.00178079	-0.023675	-0.0448689	0.000693442	0.064145	0.000841995	0.0388095	-0.0412865	0.0194703	0.000966639	0.0222069	0.0290817	-0.000479747	-0.0403268	-0.0181734	0.058795	0.0991524	-0.0018979	0.0189688	-0.0104842	0.03711	-0.00525999	0.0511663	-0.00179324	0.0198751	-2.2125	0.0119809	-1.54667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.369	556.414	317.9	172.587	-0.146446	-0.0552856	0.0235579	-0.00596452	0.378476
15	-0.0451038	0.00865619	0.22799	0.0291564	0.0278826	-0.0201606	-0.0116187	0.0160562	-0.115477	0.00635542	0.00301322	-0.0614856	-0.0157526	0.000709484	0.101564	-0.00405419	0.0160562	-0.0265848	-0.00900541	-0.0148309	0.0248282	-0.0301418	0.00176413	-0.032378	-0.0452754	-0.000487572	0.0641419	0.000839991	0.0387995	-0.0374942	-0.00680237	0.0095495	0.0221998	0.029068	-0.000479912	-0.0545418	-0.0178057	0.0668298	0.0991477	-0.00192944	0.0190276	-0.00578828	0.0670063	0.00769462	0.0509877	-0.00178925	0.0202489	-2.20166	0.0113008	-1.54704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.757	555.744	318.269	169.784	-0.128572	-0.156895	0.0226141	-0.00576147	0.53899
16	-0.0280115	0.00864998	0.227513	0.0292424	0.0277279	-0.0200618	-0.0116376	0.0160381	-0.115368	0.00632873	0.00300119	-0.0619196	-0.0158174	0.000735643	0.101464	-0.0041309	0.0160381	-0.0258141	-0.00900489	-0.0149062	0.02483	-0.0301523	0.0017559	-0.057346	-0.0451307	0.0130793	0.0641524	0.000823856	0.038805	-0.0202589	-0.0266823	-0.00602479	0.0222254	0.0290856	-0.000504524	-0.0679459	-0.0419364	0.0276727	0.0991456	-0.00189463	0.019037	-0.0246464	0.0827473	0.0105046	0.0506042	-0.00178466	0.0211927	-2.17815	0.0103606	-1.54725	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.977	554.759	318.63	166.167	-0.112063	-0.254649	0.0216772	-0.00555369	0.703308
17	-0.0253866	0.00864137	0.227162	0.0292983	0.0276091	-0.0200063	-0.0116581	0.0160287	-0.115285	0.00632347	0.00299504	-0.0620722	-0.015886	0.00077493	0.101408	-0.004188	0.0160287	-0.0253981	-0.00898379	-0.0149633	0.0248303	-0.0301441	0.00174174	-0.0460294	-0.0338527	0.0143499	0.0641356	0.000806415	0.0387822	-0.0180621	-0.0193723	0.00434214	0.0222088	0.0290682	-0.000490301	-0.0513719	-0.0336352	0.0313483	0.0991703	-0.00190567	0.0190426	-0.0279774	0.0614287	0.0108403	0.0505146	-0.00177914	0.0213716	-2.17118	0.00989531	-1.54756	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.332	554.013	318.914	163.713	-0.0962793	-0.344676	0.0209453	-0.00537904	0.851736
18	-0.00970829	0.00863309	0.227057	0.0293211	0.0275538	-0.0199843	-0.0116619	0.0160235	-0.115272	0.00632338	0.00300067	-0.0620927	-0.0158989	0.000778084	0.101378	-0.00420981	0.0160235	-0.0252636	-0.00898936	-0.0149588	0.0248282	-0.0301432	0.00173697	-0.0462026	-0.0355869	0.00280588	0.0641306	0.00080402	0.0387836	-0.01577	-0.0149005	0.0013357	0.0222105	0.0290663	-0.000488587	-0.0565918	-0.0309339	0.033777	0.099156	-0.00189882	0.0190426	-0.0277564	0.0661302	-0.00062671	0.0501704	-0.00177563	0.0221829	-2.15374	0.00938628	-1.54752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.039	553.7	319.011	162.719	-0.0886468	-0.387401	0.0206033	-0.00531553	0.922488
19	-0.023546	0.00861989	0.226644	0.0293936	0.0274255	-0.0198656	-0.0116656	0.0159914	-0.115186	0.0062943	0.00298713	-0.0625918	-0.015979	0.000834091	0.101296	-0.00428252	0.0159914	-0.0244638	-0.00898246	-0.0150496	0.0248421	-0.0301791	0.00174338	-0.0117022	-0.0372218	-0.0353021	0.0641562	0.00079219	0.0387853	-0.0147725	-0.0205224	0.0186342	0.0222168	0.029068	-0.00049524	-0.0626196	-0.0276934	0.0333379	0.0992689	-0.00190452	0.0190342	-0.0366322	0.0497969	-0.035896	0.0504368	-0.00177262	0.0215471	-2.1616	0.00914839	-1.54812	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.259	552.683	319.423	159.386	-0.0752682	-0.456248	0.0198774	-0.00510232	1.0158
20	-0.0124209	0.00860749	0.226465	0.0294278	0.0273493	-0.0198319	-0.0116705	0.0159828	-0.115156	0.00630426	0.00300149	-0.0626258	-0.0160156	0.000849401	0.101236	-0.00431785	0.0159828	-0.024257	-0.0089788	-0.0150556	0.0248298	-0.0301454	0.0017205	-0.0150375	-0.0431566	-0.049627	0.0641487	0.00078465	0.0387926	-0.0261028	-0.0137726	0.0250976	0.0222259	0.0290736	-0.000499424	-0.0597016	-0.0412231	0.0132999	0.0991983	-0.00188611	0.0190484	-0.0110572	0.0525952	-0.0270719	0.0501801	-0.00176714	0.0221345	-2.14771	0.00865484	-1.54821	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.807	552.187	319.588	157.831	-0.064728	-0.513522	0.0194108	-0.00498948	1.10553
21	-0.00891473	0.00860672	0.226372	0.0294379	0.0273155	-0.0198132	-0.0116792	0.0159811	-0.115141	0.00629701	0.00299353	-0.0626349	-0.0160356	0.000865827	0.101237	-0.00433351	0.0159811	-0.0241738	-0.00897076	-0.015068	0.0248255	-0.0301431	0.00171753	-0.00853665	-0.0428638	-0.0558799	0.0641455	0.000780216	0.0387863	-0.0255427	-0.0156871	0.0277429	0.0222202	0.0290682	-0.000496817	-0.0651983	-0.0443892	0.0184949	0.0992135	-0.00187577	0.0190612	-0.0208663	0.0650582	-0.0191058	0.0500909	-0.00176532	0.0223242	-2.14308	0.008483	-1.54826	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.605	551.981	319.652	157.198	-0.0593063	-0.539904	0.0191388	-0.00495411	1.14532
22	-0.00515166	0.0086004	0.22631	0.0294547	0.0272831	-0.0197863	-0.0116764	0.015971	-0.115129	0.00629003	0.00299461	-0.0627299	-0.0160522	0.000875993	0.101214	-0.00435347	0.015971	-0.0240025	-0.00897458	-0.01508	0.0248267	-0.0301478	0.00171525	-0.0254418	-0.0485321	-0.0509099	0.0641497	0.000773917	0.0387934	-0.0130004	-0.0110349	0.0255362	0.0222215	0.0290695	-0.000497807	-0.056006	-0.0445128	0.0124051	0.099215	-0.0018778	0.019056	-0.020826	0.0714747	-0.0122883	0.0500002	-0.00176366	0.0225254	-2.13783	0.00828139	-1.54832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.37	551.708	319.736	156.369	-0.0549473	-0.560978	0.0189167	-0.00490748	1.17337
23	0.0126838	0.00859318	0.226172	0.0294794	0.0272378	-0.0197435	-0.0116764	0.015959	-0.115107	0.0062845	0.00299475	-0.0628693	-0.0160804	0.000897343	0.101186	-0.00437818	0.015959	-0.0237566	-0.00897284	-0.0151036	0.0248252	-0.0301434	0.00171099	-0.0175778	-0.0465562	-0.0546488	0.0641572	0.000775756	0.0387895	-0.02648	-0.00332042	0.011943	0.0222271	0.0290741	-0.000498099	-0.0485476	-0.0412565	-0.00719597	0.0992317	-0.00187697	0.0190615	-0.0300866	0.0611196	-0.00740656	0.0495865	-0.00176193	0.0234379	-2.11794	0.00771911	-1.54831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.071	551.333	319.852	155.227	-0.0496964	-0.585719	0.0186556	-0.00484143	1.20407
