iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00900246	0.0163057	0.172425	0.0292132	0.034046	-0.0432097	-0.0179541	0.0237406	-0.0663901	0.00460008	0.00730201	-0.0371767	-0.0228217	0.0188799	0.0137337	0.00843606	0.0237406	0.0231842	-0.00620392	-0.0173176	0.0248845	-0.0301812	0.00198659	-0.00079378	0.00334496	-0.00339704	0.0642054	0.00122678	0.0314879	0.0040653	0.00060281	0.00767313	0.0225999	0.0293132	-0.00189801	0.00335602	-0.0012836	-0.000429567	0.0897381	-0.00561855	0.0230144	0.00234312	0.0029516	-0.00131881	0.0515295	-0.00101025	0.0205921	-2.21529	0.00068623	-1.5675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.62	555.752	323.732	199.358	0.330932	-2.28874	-0.00328343	-0.00741088	4.69956
12	-0.0195992	0.0165052	0.174277	0.0289294	0.0346241	-0.0434195	-0.017932	0.0244305	-0.0674704	0.00481378	0.00701976	-0.0378351	-0.0223708	0.0188248	0.0124959	0.00856619	0.0244305	0.021876	-0.0060588	-0.0170498	0.0248703	-0.0301742	0.00202843	0.0155533	0.00955365	-0.000812313	0.0639241	0.00133408	0.0314658	0.00834984	-0.00422069	0.00826666	0.0225721	0.0293	-0.00191348	0.0142635	0.0192868	0.00122648	0.089167	-0.00571895	0.0228471	0.00680523	0.00210147	0.00386967	0.0513639	-0.00104195	0.0204694	-2.21984	0.00274458	-1.56527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.795	561.108	322.015	195.192	0.163235	-1.20275	-0.00255395	-0.00818284	2.51404
13	-0.0403664	0.0168637	0.178305	0.0286981	0.0350174	-0.0439707	-0.0178895	0.0247393	-0.0693952	0.00475879	0.00669254	-0.0382082	-0.0220933	0.0187256	0.0115442	0.00844433	0.0247393	0.0208492	-0.00597539	-0.0171897	0.0249315	-0.0302404	0.00204483	0.00844933	-0.00979152	0.0695395	0.0636783	0.00131731	0.0315419	0.0325053	0.0477898	-0.00455314	0.0225778	0.0292995	-0.00187671	0.0939157	0.129991	-0.0195843	0.0888879	-0.00575411	0.0226832	0.0301252	-0.0299453	0.0530582	0.051533	-0.00107324	0.0196813	-2.22814	0.00796284	-1.55978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.105	566.135	317.573	187.71	-0.00955164	0.0664686	-0.00490416	-0.0101601	-0.314007
14	0.0143066	0.0169742	0.179478	0.0287114	0.0348206	-0.0440371	-0.0179134	0.0247813	-0.0699879	0.00480315	0.00664755	-0.0385814	-0.0220656	0.0187171	0.0115018	0.00834603	0.0247813	0.0209276	-0.00593697	-0.0172491	0.024861	-0.0301684	0.00204284	-0.00521315	0.0122985	0.0660598	0.0634958	0.00132365	0.0314774	0.0590163	0.0591569	0.00961082	0.0225688	0.029298	-0.00192977	0.0947973	0.157259	-0.0233844	0.0887391	-0.0058685	0.0227324	0.0840832	-0.00798145	0.0589722	0.0503811	-0.00107484	0.0225822	-2.17019	0.00982289	-1.55666	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.1	567.064	315.4	185.719	-0.0313575	0.0905065	-0.00440919	-0.0108251	-0.169302
15	0.00666622	0.0170493	0.180168	0.0286505	0.0348796	-0.0442115	-0.0179235	0.0248009	-0.0701831	0.00475909	0.00655508	-0.0387689	-0.0220621	0.0187728	0.0114063	0.00829955	0.0248009	0.0210102	-0.00589952	-0.017301	0.0248699	-0.0301857	0.00204348	-0.00664159	0.0176405	0.0316518	0.0634949	0.00132983	0.031512	0.0475172	0.0913824	0.0287248	0.0225793	0.0292961	-0.00194724	0.104588	0.201862	-0.0118447	0.0887534	-0.0058825	0.0227491	0.0369011	-0.0409591	0.0673905	0.0504326	-0.00107616	0.0221987	-2.17568	0.0113479	-1.55488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.443	567.314	314.023	184.478	-0.0402775	0.130381	-0.0044334	-0.0114135	-0.242669
16	-0.0107425	0.0170904	0.180441	0.0286479	0.034807	-0.0442643	-0.0179266	0.0248058	-0.0702731	0.00476382	0.0065279	-0.0388084	-0.0220548	0.0187932	0.0113563	0.00826738	0.0248058	0.020997	-0.0058887	-0.0173152	0.0248551	-0.0301691	0.0020414	-0.00835743	0.0182703	0.0282936	0.0634411	0.00132984	0.0314911	0.040824	0.109616	0.013603	0.0225756	0.0293141	-0.00194156	0.10181	0.206667	0.0211139	0.0886794	-0.0058159	0.0226942	0.0361659	-0.0359457	0.084014	0.0507988	-0.00107524	0.0213385	-2.19161	0.0127606	-1.55377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.616	567.368	312.999	183.637	-0.0459063	0.151595	-0.00435022	-0.0118069	-0.274375
17	-0.0213426	0.0171263	0.180687	0.0286301	0.0347938	-0.0443314	-0.0179269	0.0248015	-0.0703144	0.00475113	0.00649386	-0.0388354	-0.0220622	0.018832	0.0113656	0.00823465	0.0248015	0.0209902	-0.00587239	-0.01734	0.0248554	-0.0301701	0.00203846	-0.0117957	0.028504	0.0181547	0.063418	0.00131204	0.0314971	0.0324111	0.0994432	0.0192141	0.0225632	0.029304	-0.00194287	0.123157	0.208961	0.0192425	0.0886857	-0.00581653	0.022695	0.0404254	-0.0168066	0.0745048	0.0510029	-0.00107499	0.0208104	-2.20115	0.0138267	-1.55293	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.703	567.335	312.218	183.047	-0.0483404	0.155181	-0.00423487	-0.012115	-0.274628
18	-0.0323053	0.0171658	0.180929	0.0286159	0.0347601	-0.0444069	-0.017928	0.0247949	-0.0703469	0.00474013	0.00645997	-0.038896	-0.0220707	0.0188739	0.0113401	0.00819999	0.0247949	0.0210388	-0.00585881	-0.0173646	0.024852	-0.0301707	0.00203685	-0.000981185	0.0228979	0.0229476	0.0634009	0.00130582	0.0314981	0.0267575	0.10077	0.010423	0.0225672	0.0293021	-0.00194935	0.129756	0.208945	0.0363843	0.0886695	-0.00582191	0.0226946	0.0529905	-0.0137005	0.0630572	0.0512145	-0.00107389	0.0202627	-2.21084	0.0151916	-1.55179	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.778	567.249	311.194	182.346	-0.0504763	0.154967	-0.00409987	-0.0125273	-0.266837
19	-0.0477846	0.017177	0.181018	0.0286127	0.0347378	-0.044435	-0.0179256	0.0247947	-0.0703476	0.00474007	0.00645308	-0.0389236	-0.022076	0.0188869	0.0113294	0.00818774	0.0247947	0.0210593	-0.00585543	-0.017372	0.0248522	-0.0301697	0.002036	-3.36546e-05	0.0263353	0.0221994	0.0634075	0.00129632	0.0315079	0.0186433	0.0809979	0.00627298	0.0225645	0.0292982	-0.00194919	0.124252	0.205583	0.0389344	0.0886688	-0.00581977	0.0226785	0.0409726	-0.00893421	0.0479598	0.0515188	-0.00107297	0.0194756	-2.22586	0.0159511	-1.55154	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.808	567.189	310.796	182.092	-0.0513659	0.153186	-0.00395551	-0.0126724	-0.260326
20	-0.0370141	0.0172051	0.181165	0.0286007	0.0347186	-0.0444858	-0.0179282	0.0247886	-0.070353	0.00473185	0.00642843	-0.0389739	-0.0220865	0.0189214	0.0113187	0.00816313	0.0247886	0.0211111	-0.00584328	-0.0173909	0.0248525	-0.0301716	0.00203447	0.00181581	0.028194	0.011796	0.0634034	0.00129669	0.0315138	0.0259493	0.0659856	-0.00639905	0.0225644	0.0293023	-0.00195259	0.105499	0.203231	0.0374048	0.0886797	-0.005822	0.0226926	0.0322227	0.00295431	0.0632775	0.0512948	-0.0010721	0.0200353	-2.2143	0.0166018	-1.55046	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.839	567.085	310.058	181.662	-0.052081	0.148524	-0.00382562	-0.0129713	-0.247153
21	-0.0423338	0.0172136	0.181226	0.0285982	0.0346993	-0.0445059	-0.0179253	0.0247875	-0.0703466	0.00473292	0.00642248	-0.0389949	-0.0220901	0.0189322	0.0113079	0.00815338	0.0247875	0.0211264	-0.0058399	-0.0173964	0.0248509	-0.0301704	0.00203307	-0.0017357	0.0272151	0.0114339	0.0633892	0.00129191	0.0315103	0.0199954	0.057934	-0.00685094	0.0225656	0.0292981	-0.00195404	0.106514	0.198968	0.0364514	0.0886752	-0.00583	0.0226828	0.0277723	-0.0108632	0.0514509	0.0513935	-0.00107138	0.019766	-2.21927	0.0171139	-1.5501	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.86	567.021	309.706	181.471	-0.0526899	0.146205	-0.00368747	-0.0131028	-0.240349
22	-0.0332664	0.0172239	0.181276	0.028594	0.0346892	-0.0445229	-0.0179241	0.0247845	-0.0703432	0.00473111	0.00641446	-0.0390247	-0.0220934	0.0189436	0.0113007	0.00814439	0.0247845	0.0211565	-0.005837	-0.017402	0.0248507	-0.0301703	0.00203215	0.00144814	0.0217736	0.0134345	0.0633873	0.00129212	0.0315146	0.0317325	0.0542797	-0.00977962	0.022566	0.0292988	-0.00195561	0.104667	0.1955	0.0294477	0.0886712	-0.00582187	0.0226808	0.0222124	0.002528	0.0437767	0.0512102	-0.00107103	0.0202348	-2.20991	0.0172768	-1.54957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.875	566.966	309.404	181.317	-0.0531081	0.144568	-0.00359399	-0.0132221	-0.235643
23	-0.0325644	0.0172307	0.181319	0.0285913	0.0346809	-0.0445362	-0.0179235	0.0247827	-0.0703414	0.00472977	0.00640954	-0.0390345	-0.0220971	0.0189522	0.0113007	0.00813729	0.0247827	0.0211646	-0.00583441	-0.0174069	0.0248511	-0.0301713	0.00203177	-0.00029109	0.0209739	0.0209487	0.0633875	0.00128973	0.0315145	0.027205	0.0625909	-0.006221	0.0225657	0.0292985	-0.00195609	0.100843	0.195624	0.0263389	0.0886629	-0.00582577	0.0226797	0.0314772	-0.00147991	0.0476263	0.0511914	-0.00107062	0.0202721	-2.20901	0.0175177	-1.54928	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.883	566.924	309.18	181.208	-0.0532894	0.142548	-0.00352356	-0.0133089	-0.230697
