iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00962925	0.0163212	0.173648	0.0291431	0.0327967	-0.0435792	-0.0171131	0.0235445	-0.069283	0.00497188	0.00805065	-0.0363035	-0.0237637	0.0184551	0.0127573	0.00856532	0.0235445	0.0239696	-0.00654586	-0.0164877	0.0248294	-0.0302571	0.00192286	-0.000974714	-0.00220738	-0.00438534	0.0637496	0.0011987	0.0314739	0.00356	0.00603431	-0.00730818	0.0226265	0.0292918	-0.00187514	0.000408062	-0.000594144	0.00509646	0.0895562	-0.00548242	0.0231109	0.00801464	0.00180416	-0.00518616	0.0515826	-0.000876006	0.0206118	-2.21661	0.000164729	-1.5675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.596	555.423	323.864	199.51	0.334368	-2.32654	-0.00274289	-0.00733675	4.80481
12	-0.0227314	0.0164931	0.175331	0.028907	0.0331803	-0.0436858	-0.0171078	0.0242382	-0.0700903	0.00521239	0.00775226	-0.0368257	-0.0232931	0.0184048	0.011616	0.00875031	0.0242382	0.0226595	-0.00639184	-0.0162318	0.0248141	-0.0302461	0.00194684	0.0105931	-0.0113376	0.00633101	0.0635131	0.00130445	0.0314661	-0.00966745	0.000359376	-0.00570113	0.0226114	0.0292999	-0.00188395	-0.00955457	-0.00544751	0.0420907	0.0890372	-0.00556932	0.0229551	-0.0045495	0.0174718	-0.0298475	0.0514621	-0.000909234	0.020364	-2.22412	0.00211669	-1.5654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.728	560.615	322.262	195.604	0.171535	-1.29662	-0.00164555	-0.00805945	2.77017
13	-0.0240171	0.0168235	0.179159	0.0286933	0.0335325	-0.0441512	-0.017074	0.0245561	-0.0717529	0.00516605	0.00742446	-0.0370072	-0.0230048	0.0182976	0.0107473	0.00868174	0.0245561	0.0215164	-0.00630662	-0.01639	0.0248289	-0.0302485	0.0019801	-0.00135766	-0.0475276	0.00104694	0.0633864	0.00134282	0.0315302	0.0109265	0.0166338	-0.0726804	0.022607	0.0293055	-0.00190419	-0.039936	0.0184621	0.0594117	0.0887449	-0.00579538	0.0232118	-0.117279	-0.00464569	0.00834453	0.0512348	-0.000943585	0.0205753	-2.2135	0.00678125	-1.56029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.022	565.604	318.196	188.452	-0.00178246	-0.0107993	-0.00391008	-0.00986901	-0.123101
14	-0.0450032	0.0169248	0.180323	0.0286757	0.0334323	-0.0441892	-0.0170867	0.024606	-0.0723351	0.00518103	0.00734259	-0.0374649	-0.0229564	0.0182478	0.0105815	0.00861095	0.024606	0.0217418	-0.00627301	-0.016461	0.0248071	-0.0302419	0.00196863	0.00482693	-0.0417769	0.00951444	0.0631363	0.00131675	0.0314755	0.0129407	0.00691838	-0.064535	0.0225968	0.0292935	-0.00191758	-0.05786	0.00663888	0.0293682	0.0885538	-0.00568143	0.0228292	-0.151536	0.00505484	0.00213699	0.0515941	-0.00094821	0.0195821	-2.23114	0.00923179	-1.55799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.08	566.639	316.242	186.415	-0.0279086	0.0547947	-0.00356954	-0.0105004	-0.0773983
15	-0.0650221	0.0169621	0.180723	0.0286641	0.033398	-0.0442611	-0.0170874	0.024616	-0.0724683	0.00517655	0.00732257	-0.0374744	-0.0229499	0.0182712	0.010643	0.0085771	0.024616	0.0215954	-0.00626886	-0.0164738	0.0248043	-0.0302401	0.00196499	0.000195979	-0.0419225	0.00773432	0.0631042	0.00131239	0.0314865	0.0218302	0.0126993	-0.0676792	0.0225884	0.029279	-0.00190897	-0.0522762	0.00524954	0.0216143	0.0885482	-0.00568445	0.0228213	-0.15454	-0.00186695	0.0127036	0.0519501	-0.000948303	0.0185771	-2.24995	0.0103381	-1.55734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.322	566.835	315.533	185.695	-0.033741	0.0769416	-0.00348556	-0.0107605	-0.116474
16	-0.0535946	0.0170348	0.181269	0.0286343	0.0333768	-0.0443877	-0.0170934	0.02462	-0.0726215	0.00515094	0.00725458	-0.0375466	-0.0229533	0.0183365	0.0105836	0.00852464	0.02462	0.021593	-0.00624094	-0.0165222	0.0248079	-0.0302465	0.00196547	0.000829829	-0.0345526	0.0281965	0.0631026	0.00131873	0.0314982	0.0126184	0.0379661	-0.090256	0.0225918	0.0292788	-0.00191819	-0.0539749	-0.00925269	0.0127675	0.0885234	-0.00572536	0.0228221	-0.209092	-0.0113808	0.00237268	0.0517002	-0.000948861	0.0191966	-2.23614	0.0118849	-1.55547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.577	566.996	314.09	184.347	-0.0419418	0.114678	-0.00362607	-0.0113636	-0.181027
17	-0.073912	0.0170561	0.181465	0.0286285	0.0333383	-0.0444345	-0.0170937	0.0246243	-0.0726589	0.00515116	0.00723685	-0.0376159	-0.0229571	0.0183593	0.010545	0.00850339	0.0246243	0.021647	-0.0062312	-0.0165367	0.0248046	-0.0302447	0.00196027	-0.000708278	-0.0359321	0.0447766	0.0630607	0.00129952	0.0314943	0.0132536	0.0369922	-0.102834	0.0225892	0.0292781	-0.00191856	-0.0500987	-0.0110782	0.011874	0.0885131	-0.00569502	0.0228093	-0.229263	-0.00967583	0.000366276	0.052073	-0.000947756	0.0181596	-2.25546	0.0129548	-1.55491	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.664	566.98	313.438	183.781	-0.0443584	0.117898	-0.00351329	-0.0116077	-0.180206
18	-0.0803968	0.0170759	0.181605	0.0286218	0.0333211	-0.0444761	-0.0170934	0.0246218	-0.0726785	0.00514586	0.00722185	-0.0376259	-0.0229633	0.0183821	0.0105494	0.00848394	0.0246218	0.0216327	-0.00622455	-0.0165503	0.0248005	-0.0302408	0.00195903	-0.00357506	-0.0334061	0.0451747	0.0630509	0.0012968	0.0315011	0.00355694	0.0434268	-0.0991671	0.0225903	0.0292782	-0.00192047	-0.0507942	-0.00387107	0.00790896	0.0885213	-0.00569527	0.0228081	-0.231114	0.00593026	-0.000290674	0.0521724	-0.000947332	0.017827	-2.26126	0.0136161	-1.55445	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.701	566.946	312.978	183.402	-0.0454165	0.117416	-0.00345299	-0.0117858	-0.175706
19	-0.0796765	0.0170819	0.181658	0.0286192	0.0333119	-0.0444921	-0.017092	0.0246209	-0.0726815	0.00514442	0.00721591	-0.0376376	-0.0229632	0.0183875	0.0105416	0.00847688	0.0246209	0.0216399	-0.00622337	-0.0165534	0.0248004	-0.0302411	0.00195852	-0.000278239	-0.0347548	0.0416195	0.0630453	0.00129343	0.031499	0.00240542	0.04313	-0.0990303	0.0225896	0.0292779	-0.00192133	-0.0496521	0.00130719	0.00672791	0.0885149	-0.00569719	0.0228065	-0.233192	0.0159551	0.00535384	0.0521555	-0.000947047	0.0178677	-2.26028	0.013827	-1.55423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.715	566.925	312.795	183.255	-0.0458914	0.117064	-0.00340665	-0.0118546	-0.173559
20	-0.079433	0.0170918	0.181717	0.0286153	0.0333039	-0.0445119	-0.0170924	0.0246195	-0.0726853	0.00514181	0.00720665	-0.0376584	-0.022966	0.0184	0.0105344	0.00846799	0.0246195	0.021658	-0.00621896	-0.0165603	0.0248001	-0.0302409	0.00195772	8.35186e-05	-0.0376459	0.0412133	0.0630461	0.00129098	0.0315038	0.00948235	0.0482456	-0.107109	0.0225896	0.029278	-0.0019226	-0.0523276	-0.000564482	0.00642513	0.0885193	-0.00570545	0.0227985	-0.220438	0.0245349	0.0198183	0.0521475	-0.000946863	0.0178842	-2.25969	0.0141154	-1.55393	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.729	566.897	312.551	183.064	-0.0462549	0.115851	-0.00337892	-0.0119527	-0.169349
21	-0.0770219	0.0171131	0.181841	0.028607	0.0332901	-0.0445507	-0.0170944	0.0246148	-0.072698	0.0051339	0.00718696	-0.0376958	-0.0229736	0.0184267	0.0105221	0.0084491	0.0246148	0.0216939	-0.00620956	-0.0165766	0.0247996	-0.0302416	0.0019571	0.00334207	-0.0407073	0.0357553	0.0630376	0.00128524	0.0315031	-0.00172925	0.0432627	-0.116073	0.0225926	0.0292809	-0.00192753	-0.0574634	-0.00868319	-0.00744724	0.0885138	-0.00569642	0.0228037	-0.227948	0.0352829	0.0191362	0.0520982	-0.000946469	0.0180158	-2.25659	0.014681	-1.55329	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.746	566.838	312.045	182.686	-0.0467477	0.112983	-0.00334691	-0.0121594	-0.161045
22	-0.0688274	0.0171223	0.181911	0.0286038	0.033276	-0.0445727	-0.0170941	0.0246134	-0.0727021	0.00513238	0.00717995	-0.0377068	-0.0229786	0.018439	0.0105194	0.00843851	0.0246134	0.0216985	-0.00620533	-0.0165839	0.024799	-0.0302413	0.00195553	0.000862151	-0.036234	0.0353315	0.0630332	0.00128474	0.0315068	-0.00976777	0.0425492	-0.116612	0.0225907	0.0292784	-0.0019263	-0.0579251	-0.0060933	-0.00385431	0.0885119	-0.00570365	0.022802	-0.234088	0.0262107	0.01738	0.0519463	-0.000945888	0.0184471	-2.24803	0.0148693	-1.55283	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.757	566.795	311.766	182.485	-0.0470201	0.110201	-0.00328511	-0.0122652	-0.153792
23	-0.0531069	0.0171372	0.181999	0.0285973	0.033265	-0.0446006	-0.0170943	0.0246097	-0.0727057	0.00512728	0.00716657	-0.0377409	-0.0229844	0.0184591	0.0105095	0.00842447	0.0246097	0.0217325	-0.00619951	-0.0165944	0.0247993	-0.0302415	0.00195562	-0.00271981	-0.0257693	0.0392569	0.0630319	0.00128529	0.0315122	-0.0247239	0.0493143	-0.118676	0.0225909	0.0292785	-0.00192803	-0.0558891	-0.00817945	-0.00362635	0.0885105	-0.00569813	0.0228002	-0.249838	0.0329425	0.0132202	0.0516497	-0.000945445	0.0192676	-2.23182	0.015046	-1.55212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.768	566.734	311.375	182.216	-0.0473336	0.107077	-0.00322386	-0.0124233	-0.145729
