iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0162699	0.00727059	0.230364	0.026236	0.0286172	-0.0235464	-0.010099	0.0144264	-0.119614	0.0092137	0.006105	-0.0230912	-0.0146969	-0.0136663	0.106561	-0.00887693	0.0144264	-0.0707552	-0.00926166	-0.0169023	0.0250457	-0.0304011	0.0019215	0.00149501	0.000199042	-0.00487441	0.0637208	0.000386104	0.038604	-0.000729308	-0.00377319	0.000801545	0.0224734	0.0287729	0.000392939	0.00746434	-0.00576745	0.00225596	0.0958639	-0.00138616	0.0192126	-1.14399e-06	0.00451664	-0.00290928	0.0511419	-0.00142583	0.0200512	-2.21664	0.00490894	-1.55313	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.68	551.023	322.775	196.735	0.151846	-2.33437	0.0282226	-0.00389526	5.54802
12	-0.0248398	0.00760525	0.225015	0.0263508	0.0285309	-0.0237823	-0.0108113	0.0148852	-0.1197	0.00954539	0.00615692	-0.0247147	-0.0145222	-0.0140948	0.103685	-0.00885694	0.0148852	-0.066091	-0.00918996	-0.0166438	0.0250338	-0.0304032	0.00190733	0.0112361	-0.00727328	-0.0158776	0.0634379	0.000470329	0.0383673	0.00280464	-0.0064519	-0.00888298	0.0224609	0.0287614	0.000400412	-0.0175015	-0.0211361	0.00596616	0.0955673	-0.00144995	0.0193235	-0.03618	-0.00715767	-0.00864344	0.0508538	-0.00141928	0.0202926	-2.21441	0.00749589	-1.55073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.98	553.395	320.58	189.678	0.0229209	-1.46047	0.0303984	-0.0046007	3.58579
13	-0.0248167	0.00797435	0.221822	0.0267098	0.0281495	-0.0245314	-0.0112407	0.0150716	-0.118962	0.00959357	0.00617757	-0.0269201	-0.0143604	-0.0146573	0.101552	-0.00901735	0.0150716	-0.0617437	-0.00926201	-0.0168582	0.025035	-0.0304037	0.00187054	0.0191559	0.00116778	-0.0315313	0.0632324	0.000486105	0.0382801	-0.0423667	0.011437	-0.0102271	0.0224828	0.0287464	0.00041416	0.0147318	-0.0116914	-0.00405964	0.0954441	-0.0015102	0.0193621	0.0386012	0.00518379	0.00781495	0.0505389	-0.00141558	0.0208035	-2.19396	0.0115162	-1.5462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.773	554.173	316.851	177.624	-0.0632586	-0.706264	0.0275818	-0.00572595	1.66839
14	-0.0129933	0.00804734	0.220197	0.0269081	0.0278851	-0.0246331	-0.0113653	0.0151613	-0.118406	0.00968683	0.0061357	-0.0261175	-0.0142049	-0.0148249	0.101625	-0.00900825	0.0151613	-0.0621459	-0.0092522	-0.0170008	0.02504	-0.0304029	0.00184838	0.0116254	-9.21141e-05	-0.0319828	0.0632078	0.000476136	0.0381581	-0.0377823	0.0119055	-0.0055265	0.0224826	0.028732	0.000415102	0.00819959	-0.00658478	-0.00251525	0.0953793	-0.00146467	0.0194242	0.0288903	0.0072424	0.0236831	0.0502192	-0.00143813	0.0215218	-2.18027	0.0117943	-1.54546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.431	553.913	316.338	176.375	-0.0306988	-0.939649	0.0269821	-0.00576897	2.18448
15	0.0168775	0.0080542	0.219942	0.026982	0.0277495	-0.0246951	-0.0113833	0.0151633	-0.118191	0.00969339	0.0061292	-0.0263164	-0.0141919	-0.0148754	0.101478	-0.0090502	0.0151633	-0.0615254	-0.00925423	-0.0170376	0.0250439	-0.0304033	0.00183486	0.0152015	-0.00772692	-0.0236148	0.0632083	0.000463261	0.0381627	-0.0413251	0.00806755	-0.000173614	0.0224864	0.0287329	0.000417544	0.00512317	0.00235339	0.0123436	0.0953981	-0.00147591	0.0194343	0.0145388	-0.00657124	0.0213514	0.0495462	-0.00143625	0.0230631	-2.14747	0.0115914	-1.54439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.934	553.371	315.79	174.704	-0.0141856	-1.02391	0.0262976	-0.00595572	2.29987
16	-0.00831697	0.0080571	0.219644	0.0270885	0.027577	-0.0246992	-0.0113874	0.0151387	-0.117931	0.00968202	0.0061129	-0.026584	-0.0142138	-0.0149137	0.101418	-0.0091132	0.0151387	-0.0608568	-0.00925652	-0.0171424	0.0250449	-0.0304049	0.00182126	-0.00291057	0.00697087	-0.0239861	0.0632243	0.000443599	0.0381738	-0.0548837	0.0121875	-0.0111975	0.0224978	0.028737	0.000422291	-0.00569731	0.0210707	-0.00462681	0.0954845	-0.00147201	0.0194571	0.0106702	-0.0389357	0.0142199	0.0500621	-0.00143416	0.0218681	-2.16661	0.0134268	-1.54312	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.039	552.136	314.653	171.341	0.00538735	-1.101	0.0253758	-0.0063166	2.3489
17	-0.0119812	0.00805858	0.219274	0.0271915	0.0274267	-0.0247122	-0.0113955	0.015129	-0.117683	0.00969542	0.00608709	-0.0264845	-0.0141963	-0.0149386	0.101388	-0.0091523	0.015129	-0.0606207	-0.00925013	-0.0172218	0.0250616	-0.0304128	0.00181059	-0.0128968	-0.0115955	-0.0404976	0.0632442	0.000440607	0.0382098	-0.0885952	0.0264656	-0.00757196	0.0224911	0.0287362	0.000420783	0.0151047	0.0153189	-0.00627396	0.0954382	-0.00146685	0.0194707	0.0346294	-0.0367774	0.0125331	0.0500939	-0.00143722	0.0217322	-2.16616	0.0145138	-1.54197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.282	551.157	313.755	169.054	0.0249898	-1.18043	0.0246403	-0.00660427	2.41943
18	-0.0129847	0.00804562	0.218952	0.027315	0.0272394	-0.0246707	-0.011382	0.0150974	-0.117443	0.00970022	0.00607297	-0.0266853	-0.0142023	-0.0149515	0.101332	-0.00920675	0.0150974	-0.059999	-0.00925736	-0.0173093	0.0250645	-0.0304059	0.0017898	-0.013731	-0.0341495	-0.034155	0.0632789	0.000399546	0.0382075	-0.0879257	0.00106524	-0.0126624	0.0224951	0.0287317	0.000419244	0.0212564	0.00406821	-0.0172492	0.0955259	-0.00143346	0.0195166	0.00666501	-0.0150744	0.0330874	0.0500784	-0.00143743	0.0217413	-2.16159	0.0160009	-1.54016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.334	549.792	312.411	165.995	0.0443095	-1.24786	0.0239455	-0.0070226	2.44553
19	-0.0193186	0.00804356	0.218675	0.0273908	0.0271426	-0.0247048	-0.0113897	0.0150977	-0.117257	0.00971426	0.00604436	-0.0263994	-0.0141668	-0.0149681	0.101327	-0.00922491	0.0150977	-0.0600583	-0.00925285	-0.0173613	0.0250606	-0.0304055	0.00178236	-0.0179643	-0.0332002	-0.0344093	0.0632645	0.000390588	0.0382023	-0.0783515	0.00944702	-0.0167091	0.022493	0.0287348	0.000420275	0.00248233	0.0112286	-0.0208688	0.0954983	-0.00145948	0.0195086	0.0156897	-0.0175379	0.00693158	0.0501934	-0.00144226	0.0214594	-2.16576	0.016903	-1.5394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.829	549.167	311.771	164.795	0.0586217	-1.30312	0.0234851	-0.00723346	2.49579
20	-0.00624666	0.0080312	0.218508	0.0275258	0.0269308	-0.0246502	-0.0113528	0.0150339	-0.117026	0.00969217	0.00602014	-0.0268609	-0.0142136	-0.0149553	0.101222	-0.00930787	0.0150339	-0.0590682	-0.00926524	-0.0174771	0.025101	-0.0304451	0.00175177	-0.00749244	-0.0402015	0.0174896	0.063373	0.000316505	0.0383061	-0.0416545	0.0520443	-0.0327887	0.0224997	0.0287557	0.000400328	0.0382036	0.0266613	0.0101513	0.0955686	-0.00147998	0.0194324	-0.0815821	-0.0208144	-0.0280676	0.0498681	-0.00143944	0.0221845	-2.14517	0.0189269	-1.53613	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.623	547.298	309.529	160.727	0.0775969	-1.34775	0.0227526	-0.00793953	2.44969
21	0.00177571	0.00801385	0.21807	0.0276613	0.0267654	-0.0246896	-0.0113492	0.0150259	-0.116714	0.00972187	0.00599092	-0.0265128	-0.0141697	-0.0149659	0.101191	-0.00932997	0.0150259	-0.0590359	-0.00926343	-0.0175637	0.0250724	-0.0304197	0.00174971	-0.0387731	-0.0363287	0.0187252	0.0633651	0.000311142	0.038287	-0.0645477	0.00985954	-0.0297391	0.0225004	0.0287289	0.000412788	0.0464008	0.0518742	0.0209528	0.0955504	-0.00144153	0.0195445	-0.0689859	-0.0443271	-0.0321965	0.0496522	-0.0014468	0.0226325	-2.13386	0.0200187	-1.53422	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.822	546.215	308.258	158.935	0.0974198	-1.41524	0.022232	-0.00832671	2.49319
22	0.00635885	0.00801196	0.217906	0.027701	0.0267253	-0.0246978	-0.0113449	0.0150233	-0.116583	0.00971279	0.00595745	-0.0263657	-0.0141361	-0.0149876	0.101185	-0.00933912	0.0150233	-0.059012	-0.0092718	-0.0175941	0.0250793	-0.0304086	0.00174731	-0.0402183	-0.0451064	0.00546985	0.0633244	0.000335123	0.038245	-0.0669826	0.0118694	-0.0472374	0.0224934	0.028732	0.000417753	0.0318967	0.0531754	0.0140665	0.0955331	-0.00145022	0.0195488	-0.0721048	-0.0300819	-0.0368205	0.0495322	-0.00145107	0.0228811	-2.12795	0.0205121	-1.53328	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.463	545.733	307.646	158.22	0.106462	-1.44312	0.0219713	-0.00854969	2.50719
23	0.00748064	0.00799555	0.217877	0.0277922	0.0265793	-0.0246551	-0.0112992	0.014968	-0.11643	0.00969322	0.00593457	-0.0265493	-0.0141754	-0.0149509	0.101115	-0.00938888	0.014968	-0.058461	-0.00928753	-0.0176678	0.0250802	-0.0304057	0.00173389	-0.0468463	-0.0452466	0.0116716	0.0633444	0.00030901	0.0382767	-0.0826108	0.0138539	-0.0582592	0.0225338	0.0287605	0.00040677	0.00771915	0.0930107	0.0385434	0.0955706	-0.00142332	0.0195757	-0.121995	-0.0219415	-0.0383933	0.0494771	-0.00144975	0.0229763	-2.12207	0.0228315	-1.53022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.635	544.313	305.447	155.718	0.117492	-1.45601	0.0217234	-0.0092349	2.44412
