iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0226587	0.0115857	0.188338	0.0274244	0.0426584	-0.0747806	-0.00735012	0.0238222	-0.0242023	0.0111275	0.011723	0.052925	-0.0106729	-0.00828622	0.0985869	-0.0130985	0.0238222	-0.164468	-0.00703181	-0.0260399	0.0261203	-0.0306853	0.00271612	0.00177474	-0.00482536	-0.0139	0.0658669	-0.00104038	0.043603	0.00652099	-0.00368082	-0.00428738	0.0222142	0.0286592	-0.000371374	-0.00622099	-0.00335976	0.000928907	0.0844167	-0.00394559	0.0212646	-0.00185769	0.00082222	0.0199703	0.0509042	-0.00226558	0.0202708	-2.23431	0.00390843	-1.56718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.444	547.096	324.698	200.825	0.0203473	-1.46741	0.0511112	-0.00652573	3.19665
12	-0.0248907	0.0119038	0.181274	0.0274825	0.042209	-0.0725793	-0.00801094	0.0250724	-0.0271644	0.0116695	0.0115486	0.0526748	-0.0112155	-0.00850495	0.0961224	-0.012297	0.0250724	-0.160505	-0.00731202	-0.0253113	0.0260673	-0.0306818	0.00270477	0.0225858	0.0110314	-0.00374917	0.0659249	-0.000701296	0.0436882	0.00534218	-0.012816	0.00507406	0.0222018	0.0286462	-0.000423209	-0.015191	0.0152578	0.027332	0.0843302	-0.00404649	0.0214144	-0.00145932	0.00969788	0.0554157	0.0506633	-0.00230413	0.02066	-2.23758	0.00929901	-1.56231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.113	549.812	320.692	200.593	-0.225001	-0.144257	0.061911	-0.00787617	0.756872
13	0.00420814	0.0119161	0.177008	0.0272787	0.0423038	-0.0726959	-0.00809578	0.0254069	-0.0257868	0.0119021	0.0117124	0.0529917	-0.0116184	-0.00869486	0.096221	-0.0121809	0.0254069	-0.16116	-0.00744828	-0.0249232	0.026021	-0.0306663	0.00271701	0.0342637	0.00963913	0.0115294	0.0659886	-0.000633232	0.0436163	-0.0408096	-0.0180244	-0.0142672	0.0222046	0.0286508	-0.000432735	-0.0404077	0.0144177	-0.00533116	0.0842791	-0.00406599	0.0214447	-0.0134432	-0.0414431	0.0525012	0.0499399	-0.00226268	0.0223488	-2.20846	0.0120176	-1.55916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.84	552.606	318.261	200.178	-0.33419	0.511851	0.0636171	-0.00821042	-0.489441
14	0.0304516	0.0119762	0.174561	0.0271613	0.042382	-0.0730313	-0.00815593	0.025493	-0.0244039	0.0119827	0.0118018	0.0527401	-0.0118242	-0.00874995	0.0959558	-0.012256	0.025493	-0.160971	-0.00745713	-0.0248124	0.026002	-0.0306715	0.00272723	0.0614171	0.0150632	0.0136425	0.0660303	-0.000600382	0.0435116	-0.0366921	-0.0112347	-0.0156671	0.022198	0.0286301	-0.000425674	-0.0310405	0.0186068	-0.0106957	0.084126	-0.00403933	0.021437	-0.0282377	-0.0498926	0.0779637	0.0492565	-0.00223975	0.0237516	-2.18236	0.0127434	-1.55773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.56	554.263	317.307	200.02	-0.3794	0.776976	0.0639044	-0.00836167	-0.967929
15	0.0487382	0.0120176	0.172927	0.0270705	0.0424514	-0.0732732	-0.00817425	0.0255175	-0.0233954	0.0120229	0.011864	0.0526393	-0.0119459	-0.00878608	0.095782	-0.0123325	0.0255175	-0.160946	-0.00746513	-0.0247343	0.0259861	-0.0306571	0.00273234	0.0612323	0.0126	0.021158	0.06607	-0.000595671	0.043436	-0.0267358	-0.00407766	-0.0360516	0.0222111	0.0286382	-0.000427397	-0.01229	-0.0010451	-0.00672097	0.0840329	-0.00400827	0.0214222	-0.0529367	-0.0432615	0.0707045	0.0487541	-0.00222257	0.0247109	-2.16449	0.0131888	-1.55674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.839	555.703	316.663	200.083	-0.413357	0.994678	0.0637333	-0.00850232	-1.37995
16	0.0334443	0.0120632	0.171707	0.0269915	0.042497	-0.0735164	-0.00818602	0.0255329	-0.0225499	0.0120527	0.0118965	0.0525015	-0.0120417	-0.00878962	0.095564	-0.0124172	0.0255329	-0.160863	-0.00745644	-0.0246749	0.0259735	-0.0306672	0.00273043	0.0890801	0.00515662	0.0366624	0.0660569	-0.000574081	0.0433944	0.0234786	-0.0132727	-0.0293203	0.0222109	0.0286303	-0.000422957	-0.0252143	-0.0319551	0.00774659	0.0840242	-0.00398362	0.021505	-0.00839903	-0.0585465	0.0396386	0.0490855	-0.00220949	0.024009	-2.18074	0.0137995	-1.55654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.985	557.128	316.286	200.468	-0.443716	1.20021	0.0634517	-0.00859571	-1.78038
17	0.0257585	0.0120762	0.171367	0.0269712	0.0425022	-0.0735927	-0.00819733	0.02554	-0.0223013	0.0120622	0.01191	0.0522702	-0.0120753	-0.00879355	0.0954609	-0.0124478	0.02554	-0.160625	-0.00744592	-0.0246656	0.0259709	-0.030654	0.00273689	0.0879835	0.00944846	0.0331173	0.0660618	-0.000594678	0.0433327	0.0323279	-0.0108269	-0.0301293	0.0222057	0.0286315	-0.000431995	-0.0253543	-0.0221564	0.0125467	0.0839706	-0.00399112	0.0214233	-0.00491626	-0.0550514	0.0294958	0.0492545	-0.00220569	0.0236429	-2.18863	0.0138837	-1.5567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.183	557.38	316.303	200.545	-0.447944	1.22506	0.0634537	-0.00858758	-1.82308
18	0.0415119	0.0120898	0.171133	0.0269541	0.042504	-0.0736523	-0.00820169	0.0255391	-0.0221177	0.0120612	0.0119106	0.0523062	-0.0120906	-0.00879122	0.0954467	-0.0124716	0.0255391	-0.160683	-0.00744445	-0.0246552	0.0259693	-0.0306555	0.00273809	0.0821382	0.00840424	0.0428293	0.0660659	-0.000594581	0.0433153	0.0316859	-0.00847337	-0.0399815	0.0222045	0.0286317	-0.000431774	-0.0326042	-0.0272101	0.0154835	0.0839602	-0.00398952	0.0214191	0.00458613	-0.0515598	0.0435502	0.0488735	-0.00220361	0.0244282	-2.17315	0.0136185	-1.55654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.414	557.686	316.333	200.667	-0.454096	1.26673	0.0634075	-0.00858103	-1.90389
19	0.0528012	0.012098	0.171005	0.0269407	0.0425109	-0.0736839	-0.00820331	0.0255408	-0.0220148	0.0120599	0.0119108	0.0522573	-0.0121013	-0.00879486	0.0953933	-0.0124872	0.0255408	-0.160628	-0.00744189	-0.0246503	0.025966	-0.0306531	0.00273822	0.0805542	0.00770624	0.0412793	0.0660632	-0.000595949	0.0433047	0.0279163	-0.0122791	-0.044286	0.0222057	0.0286315	-0.000432333	-0.0340507	-0.0210715	0.0144648	0.0839467	-0.00398315	0.0214258	0.0114392	-0.0563136	0.0363086	0.0485875	-0.00220193	0.0249825	-2.16207	0.0134098	-1.55645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.571	557.895	316.372	200.763	-0.458561	1.29825	0.0633741	-0.00857102	-1.96719
20	0.0440319	0.0121086	0.170889	0.0269251	0.042518	-0.0737182	-0.00820395	0.0255434	-0.0219127	0.0120564	0.011909	0.0522127	-0.0121126	-0.00879865	0.0953317	-0.0125061	0.0255434	-0.160577	-0.00743893	-0.0246445	0.0259663	-0.030656	0.00273944	0.0681015	-0.000617802	0.0412641	0.0660607	-0.000594651	0.0432944	0.0398119	-0.0127903	-0.0400285	0.0222059	0.0286324	-0.000432705	-0.0250473	-0.0217221	0.0144847	0.0839362	-0.00398412	0.0214206	0.0196278	-0.0504537	0.0446072	0.0488	-0.00219999	0.0245602	-2.17116	0.0134507	-1.55668	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.771	558.166	316.444	200.917	-0.464679	1.34259	0.0633383	-0.00854981	-2.05834
21	0.0378255	0.0121129	0.17084	0.0269169	0.0425208	-0.0737301	-0.00820387	0.0255441	-0.0218722	0.0120544	0.0119074	0.0521782	-0.0121189	-0.00879888	0.0953058	-0.0125152	0.0255441	-0.160541	-0.00743667	-0.0246422	0.0259627	-0.0306523	0.00273956	0.0684069	0.00077318	0.0449872	0.0660609	-0.000595225	0.0432885	0.0407384	-0.0143272	-0.0407392	0.0222065	0.0286317	-0.000432694	-0.0248578	-0.0242923	0.0193055	0.0839312	-0.00397931	0.0214209	0.0219014	-0.0534492	0.0519033	0.0489489	-0.00219901	0.0242589	-2.17749	0.0134903	-1.55682	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.849	558.273	316.483	200.978	-0.467081	1.36047	0.0633199	-0.00853917	-2.09555
22	0.0448794	0.0121191	0.170793	0.0269079	0.0425249	-0.0737454	-0.00820445	0.0255455	-0.0218269	0.01205	0.0119045	0.0521492	-0.0121242	-0.00880191	0.0952693	-0.0125256	0.0255455	-0.160503	-0.00743523	-0.0246404	0.0259612	-0.0306516	0.00274002	0.0674361	0.00121523	0.0445904	0.0660616	-0.000595678	0.0432838	0.0414911	-0.0202324	-0.0443957	0.0222067	0.0286313	-0.000432888	-0.0248785	-0.0227776	0.0175058	0.0839232	-0.00397868	0.0214222	0.00948619	-0.0531146	0.0516892	0.0487755	-0.00219804	0.0246062	-2.17061	0.013323	-1.55681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.951	558.412	316.541	201.064	-0.47037	1.38464	0.0633072	-0.00852199	-2.14595
23	0.0505803	0.0121213	0.17077	0.0269029	0.0425271	-0.0737503	-0.00820497	0.0255463	-0.0218081	0.0120478	0.0119026	0.0521327	-0.0121275	-0.00880246	0.0952554	-0.0125304	0.0255463	-0.160485	-0.00743395	-0.0246393	0.0259606	-0.0306515	0.0027403	0.0665058	0.00040461	0.0459999	0.0660598	-0.000595249	0.0432807	0.0416944	-0.0208357	-0.0437479	0.022207	0.0286314	-0.000432982	-0.0243824	-0.0244999	0.0169998	0.0839218	-0.00397769	0.021421	0.0114129	-0.0522726	0.0494462	0.0486332	-0.00219745	0.024885	-2.16498	0.0132118	-1.55678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.993	558.468	316.568	201.099	-0.471673	1.39449	0.0632984	-0.00851446	-2.16667
