iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00336595	0.0147879	0.17242	0.0284968	0.0327729	-0.0716017	-0.0205545	0.0230384	-0.0218425	0.00604055	0.00296441	0.0489341	-0.0197623	0.00961038	0.0248068	0.00521541	0.0230384	-0.0410631	-0.00203304	-0.0237371	0.0251125	-0.0301469	0.00174895	-0.00134098	0.00359472	-0.000913474	0.0640952	0.00116747	0.0293995	-0.00263956	-0.00702719	-5.27946e-05	0.0228173	0.0293931	-0.00118777	0.000447108	0.00740355	0.00551972	0.0864561	-0.00559062	0.0261441	-0.00174006	0.00085355	0.0153135	0.0519059	-0.0014084	0.0189121	-2.20657	-0.000405077	-1.56066	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.289	556.796	322.57	201.82	0.406317	-2.48814	-0.025945	-0.0138995	5.10998
12	-0.0391097	0.0151217	0.178978	0.0282908	0.0330964	-0.073272	-0.0208247	0.0237645	-0.0236892	0.00619902	0.00260032	0.0471583	-0.0194019	0.00950254	0.0234852	0.00519799	0.0237645	-0.0391097	-0.00154412	-0.0237398	0.0251013	-0.0301372	0.00175837	-0.0155677	-0.0031058	-0.014043	0.0635919	0.0012733	0.029565	0.00386465	-0.0164356	-0.00434882	0.0228172	0.029378	-0.0011885	0.0129421	0.0146	0.0230522	0.0862923	-0.00571707	0.0260909	0.00489477	0.00301246	0.0357867	0.0522904	-0.00144243	0.0173143	-2.24196	0.00430674	-1.556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.063	562.68	318.86	201.014	0.277953	-1.65769	-0.0266684	-0.0159925	3.53577
13	-0.0636473	0.0153763	0.183324	0.0282228	0.0333094	-0.0740315	-0.02094	0.0240412	-0.0250642	0.0061653	0.00227353	0.0462524	-0.019109	0.00933747	0.022817	0.00512707	0.0240412	-0.0382206	-0.0013111	-0.0239475	0.0250975	-0.0301263	0.00177107	-0.0295594	-0.0127738	-0.0134783	0.0633334	0.00129401	0.0296438	-0.0221866	-0.0121848	-0.00582415	0.0228233	0.0293713	-0.00117757	0.0284779	0.00282203	0.0401388	0.0862286	-0.00580223	0.0260962	0.027539	0.0281941	0.0259896	0.0525783	-0.00147475	0.0161264	-2.26537	0.00830774	-1.55252	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.91	566.248	315.858	200.17	0.185046	-0.958863	-0.0277597	-0.0175732	2.01587
14	-0.0772083	0.0156531	0.18685	0.0281779	0.0334351	-0.0747657	-0.0210344	0.0242284	-0.0260011	0.00609512	0.00191991	0.0454577	-0.0188627	0.009231	0.0221797	0.00502579	0.0242284	-0.0373117	-0.00110543	-0.0242001	0.0250972	-0.030114	0.0017822	-0.0254841	-0.0344221	-0.0222106	0.0631858	0.00128652	0.0297583	0.0133889	-0.0123484	-0.0394352	0.0228352	0.0293767	-0.00117649	0.0107938	0.0137001	0.00697581	0.0861634	-0.00583093	0.0260659	0.0229526	0.0564465	0.01843	0.0526959	-0.0015051	0.0154879	-2.27752	0.0126764	-1.54863	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.292	568.981	312.469	199.241	0.108668	-0.412591	-0.0281763	-0.0193363	0.859964
15	-0.0851652	0.0158928	0.189233	0.0281507	0.033453	-0.0753816	-0.0211389	0.0243538	-0.0265263	0.00604416	0.00162467	0.0447852	-0.0186924	0.00919875	0.0217456	0.00491919	0.0243538	-0.0365344	-0.000925423	-0.0244057	0.0250948	-0.0301088	0.00178915	-0.0431782	-0.00361756	-0.00793256	0.0630109	0.00128135	0.0297642	0.0256087	-0.0309743	-0.0265775	0.0228316	0.029351	-0.00118737	-0.0026389	-0.0213197	-0.0102248	0.0862619	-0.00590068	0.0261059	0.000245355	0.0269887	0.0660513	0.0527511	-0.001525	0.0151239	-2.28431	0.0168018	-1.54493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.899	570.572	309.229	198.522	0.0647424	-0.125483	-0.0280717	-0.0209897	0.285021
16	-0.0697096	0.0159178	0.189643	0.0281619	0.0334546	-0.0754459	-0.0211697	0.0243733	-0.0267387	0.00603904	0.00157869	0.0446146	-0.0186413	0.00917693	0.0217055	0.0049103	0.0243733	-0.0364203	-0.000902428	-0.0244345	0.0250902	-0.0301107	0.00177854	-0.0536862	-0.00777447	0.00128235	0.0629659	0.00127558	0.0297686	0.0202277	-0.0256229	-0.030928	0.0228215	0.0293477	-0.00117382	-0.00303056	-0.0130574	-0.00801972	0.0861032	-0.00589237	0.0260388	0.00712809	0.0229608	0.0700462	0.052507	-0.00152891	0.0159478	-2.26871	0.0170884	-1.544	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.119	570.819	308.669	198.427	0.0616474	-0.105163	-0.028219	-0.0212811	0.248804
17	-0.0849315	0.0159643	0.190041	0.0281607	0.0334442	-0.0755822	-0.0211889	0.024394	-0.0267886	0.00602849	0.00153079	0.0445129	-0.0186196	0.00918299	0.0216272	0.00488719	0.024394	-0.0362704	-0.000869949	-0.0244709	0.0250879	-0.0301107	0.00177637	-0.0383931	-0.00597321	0.0039394	0.0629449	0.00127068	0.0297883	0.0119104	-0.0271612	-0.0220071	0.0228216	0.0293473	-0.00117458	-0.00489604	-0.00775593	-0.00566184	0.0861039	-0.00590156	0.0260389	0.00782056	0.0177402	0.0799166	0.0527314	-0.00153125	0.0151575	-2.28374	0.0182962	-1.54347	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.358	571.004	308	198.315	0.056453	-0.0761987	-0.0280866	-0.0216145	0.193301
18	-0.100529	0.0160563	0.190582	0.0281493	0.0334298	-0.0757977	-0.0212278	0.0244186	-0.0268227	0.00600884	0.00143314	0.0443479	-0.0185873	0.0092026	0.0214956	0.00483597	0.0244186	-0.0360016	-0.000808548	-0.0245394	0.0250891	-0.0301106	0.00177654	-0.0456447	-0.00770243	0.0197982	0.0629313	0.00127521	0.0298302	0.0316019	-0.0508891	-0.0272174	0.0228241	0.0293476	-0.00117267	-0.0163896	-0.0231356	0.00588423	0.0861353	-0.00592106	0.0259931	-0.0361457	0.0235592	0.0412009	0.0529465	-0.00153542	0.0143451	-2.29906	0.0203664	-1.54222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.741	571.202	306.662	198.169	0.0480586	-0.0300991	-0.0277611	-0.0222909	0.103893
19	-0.0998102	0.0160612	0.19065	0.0281563	0.0334252	-0.0758139	-0.021238	0.0244286	-0.0268598	0.00601061	0.00142247	0.0443063	-0.0185755	0.00919584	0.0214834	0.00483384	0.0244286	-0.0359618	-0.000800805	-0.0245493	0.0250865	-0.0301067	0.00177479	-0.0479112	-0.0123266	0.0249998	0.0629054	0.00126341	0.0298156	0.030098	-0.0528297	-0.0300331	0.0228226	0.0293462	-0.00117606	-0.0210693	-0.0217952	0.00748763	0.086101	-0.00592121	0.0260402	-0.0312131	0.0327524	0.0423324	0.052928	-0.00153618	0.0143842	-2.29832	0.0205703	-1.54202	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.779	571.225	306.492	198.156	0.0480162	-0.0292962	-0.0277658	-0.0223766	0.100211
20	-0.0924964	0.0160764	0.190741	0.0281547	0.0334245	-0.0758544	-0.0212437	0.0244292	-0.0268703	0.00600499	0.00140703	0.0442911	-0.0185691	0.00919924	0.0214634	0.00482529	0.0244292	-0.0359268	-0.000792976	-0.0245593	0.0250864	-0.0301059	0.00177495	-0.0471117	-0.0215942	0.0249428	0.062899	0.00126177	0.0298212	0.0346947	-0.0534405	-0.0281824	0.0228231	0.0293455	-0.00117622	-0.0179845	-0.0128785	0.00601387	0.0861073	-0.00592587	0.0260455	-0.0422149	0.019321	0.0488282	0.0528205	-0.00153687	0.0147731	-2.29098	0.0206292	-1.54162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.826	571.243	306.272	198.141	0.0473543	-0.0260443	-0.0277219	-0.0224914	0.0937734
21	-0.104089	0.016086	0.190793	0.0281539	0.0334232	-0.0758777	-0.0212488	0.0244315	-0.0268751	0.00600235	0.00139636	0.0442759	-0.0185661	0.00920195	0.0214503	0.00481952	0.0244315	-0.0358991	-0.000786324	-0.0245672	0.0250853	-0.030106	0.0017748	-0.0485849	-0.0197159	0.0257733	0.062896	0.00126043	0.0298242	0.0391296	-0.0518733	-0.0246344	0.0228228	0.0293456	-0.00117659	-0.0190561	-0.0144394	0.00751401	0.0860964	-0.00592107	0.0260393	-0.0375038	0.0147951	0.0492703	0.0529891	-0.00153723	0.0141612	-2.30255	0.0211587	-1.54168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.857	571.25	306.115	198.132	0.0469092	-0.0239306	-0.0276866	-0.0225719	0.0894344
22	-0.0945208	0.0161062	0.190882	0.0281511	0.0334191	-0.0759224	-0.021258	0.024435	-0.0268696	0.00599765	0.00137619	0.0442424	-0.0185619	0.00920763	0.0214275	0.00480691	0.024435	-0.0358404	-0.000773528	-0.024582	0.0250855	-0.0301062	0.00177426	-0.047223	-0.01423	0.0222041	0.0628936	0.00125924	0.0298326	0.0412478	-0.0604205	-0.0229862	0.0228251	0.0293455	-0.00117662	-0.019219	-0.0270761	0.0110117	0.0860994	-0.00592112	0.0260414	-0.0270181	0.00568749	0.0498452	0.0528475	-0.00153778	0.0146691	-2.29296	0.0212743	-1.54111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.922	571.253	305.797	198.125	0.045854	-0.0196114	-0.0275803	-0.0227325	0.0813097
23	-0.103377	0.0161147	0.190922	0.0281514	0.0334158	-0.0759421	-0.021263	0.0244372	-0.0268724	0.00599607	0.00136695	0.0442269	-0.0185586	0.00920867	0.0214178	0.00480141	0.0244372	-0.0358147	-0.000767658	-0.0245891	0.0250849	-0.030106	0.00177441	-0.0489859	-0.00968317	0.0240458	0.0628895	0.00125747	0.0298344	0.0393374	-0.0623652	-0.0282294	0.0228233	0.0293455	-0.00117725	-0.0234557	-0.0292467	0.0122914	0.0861055	-0.0059269	0.0260419	-0.0312841	-0.00454871	0.0586359	0.0529739	-0.00153808	0.0142012	-2.30181	0.0217215	-1.54113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.95	571.252	305.646	198.124	0.0455345	-0.018111	-0.0275397	-0.0228095	0.0776775
