iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.020925	0.00917491	0.23781	0.0250846	0.0269066	-0.0352719	-0.0123586	0.0156057	-0.0952406	0.00630453	0.0075618	0.000332829	-0.0163822	-0.0145547	0.10699	-0.00566959	0.0156057	-0.0905543	-0.0108036	-0.016761	0.0248426	-0.0303463	0.00176971	0.00413692	-0.00418403	0.00148791	0.0651149	0.000649461	0.0400504	0.00105025	-0.00740726	-0.00493995	0.0227626	0.0287002	0.000403652	-0.0055846	-0.00467623	-0.00303105	0.0952132	-0.00250626	0.020964	0.00276925	-0.000520575	-0.00275328	0.051351	-0.000871957	0.0195221	-2.21648	0.00330193	-1.55662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.744	549.677	322.46	196.05	0.082677	-1.65221	0.0271619	-0.00425115	3.90412
12	-0.0497397	0.00947506	0.234323	0.0251545	0.0268696	-0.0350388	-0.0129564	0.0158642	-0.0967015	0.00657648	0.00772604	-0.00204637	-0.0164276	-0.0148589	0.104578	-0.00575667	0.0158642	-0.0862656	-0.0107284	-0.0166194	0.0248313	-0.0303581	0.00176082	0.00662452	0.0155986	-0.00569689	0.0648308	0.000677295	0.0398861	0.0173011	0.00666748	-0.00824367	0.0227751	0.0286874	0.000401924	-0.0033656	-0.00544277	-0.00839342	0.0950599	-0.00248537	0.0210834	0.0459565	-0.0202889	-0.0381352	0.0515027	-0.000825623	0.018665	-2.23181	0.00676193	-1.55354	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.347	551.28	319.661	187.717	-0.0399478	-0.780007	0.0282016	-0.00516422	1.91166
13	-0.044703	0.00968778	0.232398	0.025326	0.0267313	-0.035242	-0.0131959	0.0159118	-0.0965738	0.00661466	0.00782649	-0.0027078	-0.016379	-0.0151897	0.103681	-0.00586469	0.0159118	-0.0849074	-0.0107623	-0.0167762	0.0248247	-0.0303631	0.00174988	0.0103771	0.0185499	-0.00442187	0.0647253	0.000667393	0.0397829	0.00683021	-0.00385204	-0.0119652	0.0227954	0.0286877	0.000409839	0.0252621	-0.00874647	-0.0108572	0.0949015	-0.00245918	0.0209488	0.0944944	-0.0414211	-0.00344594	0.0512421	-0.000812142	0.0192148	-2.21675	0.00874039	-1.55136	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.305	551.777	317.788	181.773	-0.0735569	-0.528912	0.0266211	-0.00570547	1.36108
14	-0.0608114	0.00983565	0.231302	0.0254679	0.0266274	-0.0354051	-0.0133659	0.0158963	-0.0964336	0.00657764	0.0078895	-0.00341382	-0.0164225	-0.0154242	0.102988	-0.00602124	0.0158963	-0.0833106	-0.0107791	-0.0169897	0.0248394	-0.0303808	0.00173509	0.0016868	0.00294722	0.0230652	0.0646708	0.000639535	0.0397551	0.00741391	-0.0253209	-0.0195687	0.0228216	0.028674	0.000415507	0.017607	0.000877973	-0.0293496	0.0948287	-0.00251006	0.0210259	0.0998624	-0.0370871	0.0242732	0.0514208	-0.000792768	0.0186168	-2.22075	0.0113022	-1.54891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.203	551.365	315.685	174.826	-0.0773761	-0.454033	0.0241839	-0.00641682	1.11895
15	-0.0610572	0.00988109	0.23055	0.0255783	0.0265217	-0.0354796	-0.0134637	0.0159247	-0.096175	0.00658902	0.00787669	-0.00331884	-0.0163922	-0.0155029	0.10281	-0.00603562	0.0159247	-0.0829144	-0.0107613	-0.0171056	0.0248289	-0.0303701	0.00172876	-2.375e-05	0.0133541	0.0275139	0.0646396	0.00063872	0.0397211	-0.00256863	-0.0195823	-0.0221411	0.0228214	0.0286664	0.000417101	0.0133112	-0.00551813	-0.0228279	0.0947898	-0.00252173	0.0210698	0.112364	-0.017425	0.0237763	0.0513688	-0.0007932	0.0186997	-2.21657	0.0122624	-1.54784	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.806	550.959	314.831	172.276	-0.0617648	-0.518184	0.0229215	-0.00674346	1.19427
16	-0.0367555	0.00995866	0.230435	0.0257289	0.0263888	-0.0353674	-0.0135375	0.0158404	-0.0964055	0.00649502	0.00792238	-0.00388029	-0.0165216	-0.0156241	0.102614	-0.00621177	0.0158404	-0.081496	-0.0107832	-0.0173594	0.0248369	-0.0303752	0.00171558	-0.00210716	-0.00646958	0.0199193	0.064714	0.000620443	0.0398117	0.0163094	-0.0740346	-0.0185876	0.0228467	0.0286663	0.000419031	0.0209425	-0.0153579	-0.0188513	0.0950848	-0.00240982	0.0212849	0.16591	-0.0717547	-0.0212672	0.0508247	-0.000771357	0.0201182	-2.178	0.0149052	-1.54372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.569	549.084	311.882	164.366	-0.0424329	-0.578065	0.0206029	-0.00772916	1.18687
17	-0.046676	0.00998142	0.230189	0.0258614	0.0262636	-0.035416	-0.0136112	0.0158351	-0.096328	0.00648329	0.00787756	-0.0035797	-0.0165175	-0.0156475	0.102484	-0.00626011	0.0158351	-0.0812339	-0.010748	-0.0175242	0.0248373	-0.0303789	0.0016952	-0.0148155	0.00709014	0.00678095	0.0646164	0.000563383	0.039762	0.00026103	-0.0660677	-0.00409695	0.0228503	0.0286648	0.000417766	0.0358881	0.00175583	-0.0194806	0.0950243	-0.00251174	0.0211058	0.174005	-0.0741433	0.0426821	0.0509545	-0.000770637	0.0196902	-2.18182	0.0168342	-1.54174	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.576	547.94	310.319	160.999	-0.0160883	-0.680906	0.0191741	-0.00827202	1.29547
18	-0.0314572	0.0100245	0.230513	0.0260224	0.0261063	-0.0352729	-0.0136315	0.0157483	-0.0967001	0.00641428	0.00787841	-0.00375345	-0.0166072	-0.0156561	0.102492	-0.00638366	0.0157483	-0.0803094	-0.0107595	-0.0177296	0.0248653	-0.030383	0.0016736	-0.0143727	-0.0308703	0.0273377	0.0645931	0.000518242	0.0398024	0.0273082	-0.068933	-0.00439301	0.0229061	0.0287719	0.000406338	-0.0400866	0.0289594	-0.0273699	0.0950302	-0.00251978	0.0211966	0.160125	-0.124173	0.0464327	0.0505924	-0.000761151	0.0205726	-2.15614	0.0198869	-1.53726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.212	545.862	307.143	155.34	0.0062534	-0.750841	0.0178455	-0.00931944	1.31377
19	-0.00151536	0.0100412	0.230355	0.026143	0.0259852	-0.0352802	-0.0136816	0.0157442	-0.0966972	0.0064085	0.00781134	-0.00346983	-0.0166064	-0.0156024	0.102446	-0.00640007	0.0157442	-0.0800686	-0.0107114	-0.0178851	0.0248467	-0.0303797	0.00167281	-0.0340661	-0.00746133	0.0278151	0.0646021	0.000525873	0.0397947	-0.00162613	-0.0503215	-0.0286477	0.0228771	0.0286853	0.000410349	-0.0675938	0.0417204	-0.0419109	0.0949463	-0.00252799	0.0211988	0.185189	-0.105918	0.0605886	0.0499262	-0.000766023	0.0221485	-2.12183	0.0206691	-1.53435	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.376	544.722	305.456	152.988	0.0259351	-0.812766	0.0169874	-0.00989143	1.35626
20	-0.0192947	0.0100454	0.230499	0.0262124	0.025923	-0.03521	-0.0136798	0.0157106	-0.0968187	0.00635948	0.00779932	-0.00338556	-0.0166214	-0.0156401	0.102481	-0.00644078	0.0157106	-0.0798154	-0.0107454	-0.017954	0.0248647	-0.030408	0.00167787	-0.0636169	-0.00750899	0.0598647	0.0645977	0.00047245	0.0398269	0.0135318	-0.0338143	-0.0351492	0.0228721	0.0286681	0.000415291	-0.0481949	0.0665845	-0.0481161	0.0949555	-0.00250535	0.0212303	0.204463	-0.0982382	0.0595909	0.050274	-0.000763207	0.0212891	-2.13576	0.0231622	-1.5323	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.723	543.679	303.712	150.965	0.0366409	-0.841789	0.0166214	-0.0104676	1.35939
21	-0.0189831	0.0100454	0.230434	0.0262657	0.02588	-0.0352146	-0.0136869	0.0157081	-0.0968058	0.00636183	0.00778906	-0.00325979	-0.0166031	-0.0156565	0.102449	-0.00643846	0.0157081	-0.0797467	-0.0107494	-0.0179911	0.0248538	-0.0303795	0.00166143	-0.0686968	0.00556235	0.0588706	0.0645916	0.000473221	0.039823	0.0197223	-0.0247462	-0.0464193	0.0228717	0.0286685	0.00041173	-0.0353989	0.0690861	-0.0479215	0.0949619	-0.00249192	0.0212517	0.21947	-0.109087	0.0473193	0.0502485	-0.00076563	0.0213217	-2.13405	0.0239964	-1.53129	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.423	543.233	302.966	150.223	0.0433471	-0.861926	0.016412	-0.0107124	1.37026
22	-0.0139046	0.0100508	0.230543	0.0262993	0.0258429	-0.0351862	-0.0136814	0.0156885	-0.0968625	0.00633615	0.00776917	-0.00321012	-0.0166152	-0.0156436	0.102471	-0.00645773	0.0156885	-0.0796443	-0.0107564	-0.0180352	0.0248542	-0.0303797	0.00165804	-0.0625975	0.00209796	0.0578144	0.0645918	0.000459799	0.0398356	0.0125634	-0.0372124	-0.0437869	0.0228767	0.0286708	0.000410441	-0.0225273	0.0592682	-0.0497825	0.0950019	-0.00252987	0.0212584	0.245664	-0.0833602	0.0479388	0.0501302	-0.000765917	0.021593	-2.12717	0.0249026	-1.5298	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.102	542.681	301.957	149.299	0.0485011	-0.875525	0.0162986	-0.0110399	1.37055
23	-0.0329384	0.0100543	0.230558	0.0263303	0.0258133	-0.0351827	-0.0136851	0.0156849	-0.0968699	0.00632538	0.00775269	-0.00316014	-0.016615	-0.0156417	0.102461	-0.0064587	0.0156849	-0.0795284	-0.0107584	-0.0180705	0.024858	-0.0303796	0.00165338	-0.0600005	-0.0113794	0.0654258	0.064587	0.000456832	0.0398376	0.00175362	-0.0376632	-0.0495538	0.0228757	0.0286669	0.000409745	-0.0199845	0.0728363	-0.0498985	0.0949799	-0.00250214	0.0212629	0.25927	-0.0773985	0.0461883	0.0505308	-0.000767216	0.0206535	-2.14498	0.0265147	-1.52925	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.872	542.286	301.202	148.667	0.0529808	-0.887619	0.0161911	-0.0112904	1.37304
