iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0216805	0.00924131	0.21865	0.0300278	0.0269562	-0.0218783	-0.00808688	0.0173785	-0.103599	0.00801423	0.00415552	-0.0516991	-0.0139573	0.0010117	0.0927117	0.00305384	0.0173785	-0.0464031	-0.00981263	-0.0146334	0.0252055	-0.0301925	0.00180029	-0.00438334	0.00228036	-0.00624186	0.0657482	0.000562518	0.0391946	-0.00852015	-0.00971841	0.00526681	0.02203	0.0289593	-0.000449523	-0.00215706	0.000700009	-0.00137806	0.0958574	-0.00309171	0.0188856	-0.00299742	-0.00891974	-0.00730456	0.0515082	-0.00199027	0.0201123	-2.22457	0.00725571	-1.55394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.249	552.418	322.247	197.383	0.165041	-2.04296	0.0193529	-0.00521012	4.70668
12	-0.0676029	0.00957668	0.211721	0.0302161	0.0266789	-0.0219895	-0.00871247	0.0177688	-0.102793	0.00815211	0.00403953	-0.05336	-0.0139714	0.000477633	0.0902695	0.00296272	0.0177688	-0.0421985	-0.00968369	-0.0144935	0.0251842	-0.0301916	0.0017714	-0.0179006	0.0119369	-0.00499974	0.065568	0.000628746	0.0388762	0.00561059	-0.00870355	0.0075982	0.0220301	0.0289578	-0.000424909	-0.0175126	0.00168467	-0.0198808	0.0957474	-0.00317234	0.018965	0.00363313	0.0159809	0.0470091	0.0519709	-0.001977	0.0184396	-2.2611	0.0118326	-1.55054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.261	556.004	318.917	191.074	0.0142885	-1.00314	0.0211895	-0.00649529	2.4111
13	-0.0340995	0.00986659	0.20867	0.0304787	0.0263198	-0.0224431	-0.00903612	0.0179059	-0.102093	0.00814551	0.00397645	-0.0543447	-0.0139849	0.000147842	0.0892628	0.00280682	0.0179059	-0.0403187	-0.00966884	-0.0147117	0.025195	-0.0301961	0.00173223	-0.0192519	0.0396158	-0.0257736	0.0654552	0.000628101	0.0387247	0.0192404	-0.000477147	0.00118963	0.0220587	0.0289708	-0.000421864	-0.0208763	0.0204535	0.0193622	0.0956274	-0.00319698	0.0190222	0.012715	0.0684144	0.0770241	0.0511094	-0.00197815	0.0205554	-2.21704	0.0150942	-1.54626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.657	557.957	315.506	184.648	-0.0703788	-0.361329	0.0201544	-0.00753295	0.919746
14	-0.0665686	0.0100265	0.207043	0.0306643	0.0259344	-0.0227037	-0.00923718	0.0179625	-0.101636	0.00812375	0.00392391	-0.0548278	-0.0140736	6.71726e-05	0.0889064	0.0026559	0.0179625	-0.0392585	-0.00964961	-0.0149418	0.0251735	-0.0302076	0.00170166	-0.0576939	0.0563564	-0.0392553	0.0654118	0.000610113	0.0386094	-0.00605545	-0.00531996	-0.0354057	0.0220789	0.0289551	-0.000399483	-0.026124	-0.0282645	0.0425514	0.0954412	-0.00316367	0.0190257	0.0216797	0.0560138	0.0590622	0.0515852	-0.00197188	0.0191165	-2.23935	0.0198155	-1.54237	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.055	557.886	311.976	178.706	-0.0789651	-0.299586	0.0188912	-0.00858464	0.756674
15	-0.0581895	0.0100504	0.206097	0.030788	0.0256475	-0.0226752	-0.0093125	0.0179758	-0.101446	0.00815731	0.00391162	-0.054694	-0.014104	0.00012046	0.0888754	0.00260473	0.0179758	-0.0390923	-0.00964544	-0.0150416	0.0251917	-0.0301935	0.0016801	-0.0508395	0.0269068	-0.027605	0.0653804	0.00061127	0.0385837	-0.0113261	-0.0185233	-0.0289232	0.0220554	0.028955	-0.00042783	-0.0271409	-0.0367243	0.0302674	0.095535	-0.00304605	0.0191964	0.0877232	0.00632294	0.0357224	0.0513394	-0.00197095	0.0196584	-2.22643	0.0214284	-1.54035	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.558	557.009	310.43	176.085	-0.058134	-0.419099	0.01856	-0.00897977	0.929799
16	-0.0132847	0.0100799	0.205928	0.0308821	0.0253743	-0.0227087	-0.00934779	0.0179441	-0.10135	0.0081332	0.00388649	-0.0547286	-0.0142057	0.000194333	0.0889112	0.00248172	0.0179441	-0.0388023	-0.00964518	-0.0151512	0.0251882	-0.0302054	0.00166195	-0.0651225	0.0195361	-0.00791187	0.0653938	0.000610395	0.0385956	-0.0316362	0.0118701	-0.0330884	0.0220857	0.0289777	-0.000414128	-0.0177933	-0.00596944	-0.0109767	0.0954638	-0.00315167	0.0190411	0.0763067	0.0232258	0.00351993	0.0503924	-0.001959	0.0220581	-2.17356	0.0239068	-1.53496	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.699	555.418	306.986	171.704	-0.0354741	-0.543494	0.0179015	-0.0100964	1.0996
17	0.0283822	0.0100634	0.205529	0.0309603	0.0251904	-0.0226681	-0.00936889	0.0179355	-0.101299	0.00815609	0.00386119	-0.0545157	-0.0142602	0.000330298	0.0889309	0.0024589	0.0179355	-0.038789	-0.0096233	-0.0152472	0.025181	-0.0302008	0.00164781	-0.0876736	0.0306377	-0.00160007	0.0654146	0.000576664	0.0386023	-0.0572633	-0.00447317	-0.00067207	0.0220682	0.028964	-0.000450034	-0.0248755	0.0139804	-0.00815532	0.0955041	-0.00317494	0.0190624	0.0821636	0.0379758	0.0486983	0.0493673	-0.00195949	0.0242059	-2.12859	0.0242789	-1.53145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.996	554.189	305.167	169.876	-0.0114696	-0.666918	0.0179086	-0.0106533	1.26302
18	0.0253851	0.0100534	0.205334	0.0310071	0.0251221	-0.0226561	-0.00937371	0.0179466	-0.10128	0.00817037	0.00385389	-0.0543616	-0.0142283	0.000344438	0.0888873	0.00247499	0.0179466	-0.0388303	-0.00964357	-0.0152614	0.0251853	-0.0301956	0.00163835	-0.0861502	0.0265076	0.00148171	0.0653486	0.000580405	0.0385471	-0.055747	-0.00726332	0.00289164	0.0220598	0.0289624	-0.00045262	-0.0285249	0.00856292	-0.00634681	0.0953954	-0.0031609	0.0190823	0.0848953	0.0247148	0.0340382	0.0493775	-0.00196401	0.0240593	-2.13096	0.02487	-1.53082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.801	553.864	304.691	169.508	-0.00350687	-0.706406	0.0179605	-0.0108055	1.31219
19	0.0288242	0.0100482	0.205382	0.0310402	0.0250253	-0.0225892	-0.00934661	0.0179074	-0.101304	0.0081675	0.00385479	-0.054341	-0.0142581	0.000402668	0.0889908	0.00243977	0.0179074	-0.0388486	-0.00966195	-0.0152723	0.0251941	-0.0302065	0.00163071	-0.0764034	0.0326456	-0.0218772	0.0653613	0.000568699	0.0385538	-0.0529108	-0.0124759	0.00846791	0.0220592	0.0289665	-0.000460962	-0.0118382	0.0221844	0.000481504	0.0954672	-0.00318053	0.0190962	0.0721433	-0.0131221	0.0277775	0.0492773	-0.00196068	0.0242477	-2.12486	0.0268058	-1.52807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.328	552.896	302.752	168.136	0.00780323	-0.761261	0.0180124	-0.0114597	1.3775
20	0.0178937	0.0100345	0.205257	0.031082	0.0249439	-0.0225703	-0.00934081	0.0179042	-0.1013	0.00818603	0.0038508	-0.0542208	-0.0142607	0.000455388	0.0889617	0.00244546	0.0179042	-0.0388615	-0.00966847	-0.0152993	0.0251885	-0.0301976	0.00162369	-0.0827418	0.0327813	-0.0148584	0.0653568	0.000564633	0.038551	-0.0489096	-0.0106329	0.00474236	0.0220599	0.0289706	-0.000468677	0.0042617	0.0319252	0.0138278	0.0954092	-0.00315681	0.0190915	0.0726711	-0.0285463	0.0105889	0.0495216	-0.00196306	0.0237342	-2.13462	0.0283872	-1.52695	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.049	552.332	301.726	167.515	0.0173804	-0.808838	0.0181633	-0.0117853	1.43414
21	0.00429672	0.0100286	0.205256	0.0311042	0.0248832	-0.0225402	-0.00932582	0.0178854	-0.101304	0.00818266	0.00384124	-0.0541362	-0.0142834	0.000510098	0.0890155	0.00243116	0.0178854	-0.0389016	-0.00967846	-0.0153212	0.0251926	-0.0302011	0.00161746	-0.083675	0.0324749	-0.0331212	0.065361	0.000556154	0.0385532	-0.0536129	-0.015345	0.0014189	0.0220616	0.0289703	-0.00047128	0.00651326	0.0356258	0.0268172	0.095444	-0.003153	0.0191064	0.073249	-0.0625839	0.00770044	0.0498248	-0.00196221	0.0230794	-2.14653	0.0307236	-1.52521	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.726	551.623	300.145	166.66	0.0265436	-0.850005	0.0182538	-0.0123197	1.47742
22	0.00350103	0.0100179	0.205213	0.0311345	0.0248141	-0.0225182	-0.00930956	0.0178725	-0.101308	0.00819131	0.0038381	-0.0540296	-0.0142964	0.000561148	0.0890178	0.00242861	0.0178725	-0.0389264	-0.0096917	-0.0153397	0.0251903	-0.0301966	0.00161148	-0.0861604	0.031745	-0.0388429	0.0653631	0.00055748	0.0385554	-0.0383588	-0.0240024	0.010427	0.0220636	0.0289779	-0.000468369	0.022208	0.0479629	0.00539652	0.095388	-0.00315001	0.0191006	0.0767588	-0.0713546	0.00965952	0.0498207	-0.00196269	0.0230599	-2.1459	0.0324873	-1.52318	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.439	550.955	298.606	165.935	0.0355535	-0.890786	0.0184165	-0.0128259	1.51887
23	0.0198578	0.0100108	0.205097	0.0311582	0.0247741	-0.0225021	-0.00930507	0.0178723	-0.101297	0.00819984	0.00383091	-0.0539608	-0.0142892	0.000593177	0.0890051	0.00243905	0.0178723	-0.038931	-0.00969992	-0.0153535	0.0251921	-0.030197	0.0016083	-0.0908605	0.0268527	-0.0341465	0.0653596	0.000550481	0.03855	-0.0374722	-0.0269454	0.00673331	0.0220583	0.0289711	-0.000479993	0.0190595	0.0500884	0.00213959	0.0953782	-0.00315052	0.0191072	0.0714003	-0.0690903	0.0138242	0.0494298	-0.00196566	0.0238933	-2.12903	0.0324523	-1.52175	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.308	550.64	297.938	165.664	0.0407356	-0.91393	0.0185409	-0.0130455	1.54218
