iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.010607	0.0142557	0.180942	0.0282284	0.0308493	-0.0541813	-0.0178618	0.0193775	-0.048812	0.00488523	0.0030561	0.0318054	-0.0208088	0.0078013	0.019698	0.00347938	0.0193775	-0.0289524	-0.00339829	-0.0227521	0.0250346	-0.0300507	0.00158551	0.00788229	0.0028477	-0.0035805	0.0644273	0.000309835	0.0302304	-0.00294112	-0.00885851	-0.00145213	0.0227823	0.0293144	-0.00106508	-0.00270184	-0.0019607	0.00183171	0.0864125	-0.00466169	0.0254244	-0.0162454	0.00402877	-0.000170145	0.0519343	-0.00124672	0.0187799	-2.2135	0.000114735	-1.55927	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.619	555.942	322.063	201.669	0.419656	-2.43353	-0.0260234	-0.0149139	4.89458
12	-0.0267732	0.014621	0.185856	0.0279857	0.0311652	-0.0555653	-0.0182562	0.019906	-0.0510942	0.00493123	0.00266891	0.0309637	-0.0205778	0.00774839	0.0187492	0.00350276	0.019906	-0.0279712	-0.00294112	-0.0228354	0.0250231	-0.030041	0.00159947	0.00414015	-0.0193152	-0.0119201	0.063934	0.000377894	0.0303493	-0.0224828	-0.0207941	0.00766104	0.0227932	0.0293059	-0.00105683	0.00658194	0.0241006	-0.0174315	0.0862235	-0.00478337	0.0253778	-0.021528	-0.00865462	0.000920319	0.0519948	-0.00126591	0.0181593	-2.22859	0.00510945	-1.55407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.536	560.609	317.891	200.596	0.316214	-1.75661	-0.0266092	-0.017439	3.58395
13	-0.00606871	0.0148917	0.189313	0.0278586	0.0313887	-0.0562074	-0.0184612	0.0201065	-0.0528356	0.00484812	0.00231983	0.0307947	-0.0204098	0.00768669	0.0182809	0.00344617	0.0201065	-0.0277465	-0.0026754	-0.0230882	0.0250113	-0.0300369	0.00161537	-0.0026321	-0.00673949	0.00495854	0.0636577	0.000406338	0.030398	-0.0392986	-0.00880628	-0.000670517	0.0227925	0.0292999	-0.00106623	0.0152451	0.0294006	-0.0154902	0.0862798	-0.00486253	0.0254105	-0.021125	0.0512883	0.0198625	0.0515265	-0.00128459	0.0193046	-2.2063	0.00858853	-1.54979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.801	563.356	314.536	199.57	0.243852	-1.19734	-0.0277175	-0.0193285	2.34258
14	-0.0129528	0.0150533	0.191207	0.027797	0.0315015	-0.0565636	-0.0185741	0.0201958	-0.0537726	0.00477495	0.00209071	0.0306817	-0.0203161	0.00766019	0.0180295	0.00340108	0.0201958	-0.0275839	-0.00252916	-0.0232717	0.025004	-0.0300304	0.00161702	-0.00540534	-0.00350793	-0.00616692	0.063512	0.000389111	0.0304281	-0.0236969	0.000288707	-0.00350342	0.0227998	0.0292997	-0.00106677	0.00906141	0.034708	-0.0227947	0.0861311	-0.00483158	0.0253531	0.00672149	0.0112474	0.0403766	0.0516062	-0.00129611	0.0189708	-2.21222	0.0111252	-1.54703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.005	564.737	312.352	198.976	0.207004	-0.926348	-0.0282051	-0.0205492	1.76831
15	-0.00493435	0.0151836	0.192439	0.0277533	0.0315524	-0.0568603	-0.0186577	0.0202571	-0.0543071	0.00472765	0.00192597	0.0305611	-0.0202592	0.00766361	0.0178511	0.00335542	0.0202571	-0.0274113	-0.00241851	-0.0233993	0.0249993	-0.0300269	0.00162092	-0.00884795	-0.00773976	-0.00164149	0.0634152	0.000376657	0.030478	-0.0679408	-0.0103706	-0.00474069	0.0228038	0.0293032	-0.00107299	0.024355	0.0408725	-0.00749497	0.0860472	-0.00491065	0.025353	0.00759516	-0.0100294	0.0469124	0.0514198	-0.00130302	0.0194083	-2.20346	0.012928	-1.5447	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.849	565.576	310.576	198.534	0.182656	-0.757073	-0.0282519	-0.0215217	1.41346
16	-0.0201211	0.0153337	0.19361	0.0277004	0.0315973	-0.057214	-0.0187498	0.0203183	-0.0547237	0.00467699	0.00173797	0.0304221	-0.0202126	0.00769409	0.0176315	0.00329762	0.0203183	-0.0271357	-0.0022922	-0.0235404	0.0249956	-0.030025	0.00162673	-0.00174884	-0.0194195	-0.0110884	0.0633339	0.000381918	0.0304952	-0.080114	-0.00819822	0.0104296	0.0228134	0.0293056	-0.00107166	0.0200695	0.0398719	0.0163961	0.0860159	-0.0049469	0.0253475	0.00521455	-0.0223397	0.0309495	0.0516788	-0.00130961	0.018649	-2.21785	0.0156961	-1.54222	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.682	566.267	308.454	198.076	0.160139	-0.607478	-0.028084	-0.0226754	1.10349
17	-0.0028273	0.0153803	0.194021	0.0276849	0.0316094	-0.0573085	-0.0187876	0.0203397	-0.0549284	0.00466037	0.00167066	0.0303723	-0.0201908	0.00770255	0.0175765	0.00327714	0.0203397	-0.0270595	-0.00224618	-0.02359	0.0249928	-0.0300252	0.00162612	0.00915376	-0.0217541	-0.0180046	0.063291	0.00038051	0.0304987	-0.0919295	-0.00939177	0.00938848	0.0228088	0.029297	-0.00107608	0.0305944	0.052492	0.0223838	0.0859929	-0.00494907	0.025353	-0.0193951	-0.0163151	0.0306116	0.051341	-0.00131148	0.0195469	-2.2003	0.0160889	-1.54098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.946	566.485	307.677	197.932	0.154097	-0.565443	-0.0281091	-0.0230981	1.0163
18	-0.00134625	0.0154104	0.194272	0.0276752	0.0316158	-0.0573838	-0.0188062	0.0203497	-0.0550191	0.00464713	0.00163143	0.0303391	-0.020181	0.00770847	0.0175355	0.00326215	0.0203497	-0.0269985	-0.00222206	-0.0236201	0.0249916	-0.030023	0.00162515	0.0106842	-0.0228252	-0.0143315	0.0632725	0.000378595	0.0305058	-0.08983	-0.00873321	0.00859958	0.0228096	0.0292967	-0.00107502	0.0261112	0.0542903	0.0228309	0.0860046	-0.00495561	0.0253408	-0.0134604	-0.0251808	0.0487997	0.0512982	-0.00131237	0.0196239	-2.19867	0.0165883	-1.54032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.11	566.603	307.18	197.848	0.150146	-0.540116	-0.028055	-0.023367	0.964389
19	0.00490774	0.0155251	0.194887	0.0276393	0.0316224	-0.0576377	-0.0188691	0.0203804	-0.0551421	0.00461604	0.00150355	0.0302088	-0.0201636	0.00775323	0.0173967	0.00320726	0.0203804	-0.0267454	-0.00213524	-0.0237142	0.0249963	-0.0300313	0.00162719	0.00300189	-0.0262422	0.00989752	0.0632373	0.000361381	0.0305705	-0.126882	-0.0187075	0.0163276	0.0228263	0.0293036	-0.00108159	0.0125761	0.0810124	0.0271958	0.0859943	-0.00494091	0.0253559	-0.0598634	-0.003196	0.039652	0.0511557	-0.00131572	0.0199561	-2.19205	0.0183185	-1.53802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.617	566.832	305.451	197.656	0.138246	-0.471628	-0.0275885	-0.0242887	0.827425
20	0.013458	0.015565	0.195154	0.027629	0.0316145	-0.057728	-0.0188983	0.0203946	-0.0552372	0.00460644	0.00145319	0.0301558	-0.0201545	0.00776314	0.0173606	0.00318361	0.0203946	-0.0266584	-0.00209803	-0.023754	0.0249876	-0.0300232	0.00162716	0.0128948	-0.0309621	0.00135084	0.0632107	0.000367516	0.0305523	-0.126102	-0.0211089	0.0247225	0.0228145	0.0292981	-0.00108076	0.0247133	0.0797258	0.0279958	0.0860217	-0.00497188	0.0253654	-0.0439863	-0.0318947	0.0272008	0.0509776	-0.00131624	0.0203963	-2.1834	0.0188476	-1.5369	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.806	566.907	304.709	197.61	0.134582	-0.447893	-0.0274666	-0.0246846	0.777059
21	0.0259396	0.015593	0.195317	0.0276198	0.0316236	-0.0577851	-0.0189147	0.0204007	-0.0552864	0.00459423	0.00141678	0.0301272	-0.0201455	0.00777039	0.0173261	0.00316976	0.0204007	-0.0265971	-0.00207864	-0.02378	0.0249857	-0.0300221	0.00162627	0.023825	-0.035877	0.0012138	0.0632009	0.000364285	0.0305629	-0.124664	-0.0105888	0.0251026	0.0228174	0.0293016	-0.00108057	0.00924258	0.0850069	0.0367084	0.0859824	-0.00499144	0.0253492	-0.0285358	-0.032775	0.0196319	0.050718	-0.00131724	0.0210328	-2.17089	0.018967	-1.53602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.931	566.947	304.207	197.597	0.131965	-0.432129	-0.0273455	-0.0249583	0.744184
22	0.0138864	0.0156219	0.195466	0.0276123	0.0316236	-0.0578479	-0.0189332	0.0204096	-0.0553169	0.00458582	0.00138422	0.0301001	-0.020142	0.00778033	0.0172966	0.00315558	0.0204096	-0.026536	-0.0020563	-0.0238057	0.0249855	-0.0300213	0.00162647	0.0182909	-0.0348737	0.00406221	0.063197	0.000368957	0.0305852	-0.144591	0.00174472	0.0340507	0.0228208	0.0293016	-0.00108243	0.0167214	0.078231	0.0548215	0.085991	-0.00498862	0.025349	-0.0161287	-0.050077	0.0167698	0.0509637	-0.00131786	0.0204217	-2.18293	0.0199266	-1.5356	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.049	566.968	303.709	197.601	0.129807	-0.419901	-0.0271994	-0.0252273	0.718788
23	0.0135773	0.0156402	0.195544	0.0276071	0.0316223	-0.0578804	-0.0189444	0.0204145	-0.0553333	0.00458124	0.00136305	0.0300763	-0.0201392	0.00778459	0.0172807	0.0031454	0.0204145	-0.0264945	-0.00204244	-0.0238216	0.0249862	-0.0300218	0.00162561	0.0181816	-0.0396617	0.0128451	0.0631859	0.000364987	0.0305797	-0.154108	0.0130135	0.0307781	0.0228169	0.0292957	-0.0010828	0.015988	0.0743136	0.05847	0.0859891	-0.00501168	0.025342	-0.000630363	-0.0361632	0.0236418	0.0509642	-0.00131815	0.0204054	-2.18325	0.0203215	-1.53517	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.128	566.974	303.365	197.615	0.128262	-0.411059	-0.0270855	-0.0254129	0.700245
