iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.000265256	0.0129755	0.109687	0.0333013	0.0333502	-0.00775552	-0.00644049	0.0162273	-0.0571817	0.00518784	0.00246087	-0.0328023	-0.025566	0.0167621	0.0956919	0.0145136	0.0162273	0.077707	-0.00648295	-0.021447	0.0252739	-0.0302348	0.00213417	0.00636421	8.92716e-05	-0.0045629	0.0701443	-0.000564327	0.0330946	-0.00398096	0.00450769	0.0011193	0.022137	0.0298468	-0.0015576	-0.00251129	-0.0127728	0.0117941	0.11235	-0.000787532	0.0322683	-0.00250269	-0.0100739	0.000345382	0.0510786	-0.00258481	0.0224634	-2.21527	-0.00203943	-1.56539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.431	555.155	329.526	200.982	0.590676	-3.56162	-0.0076052	-0.00353367	6.65092
12	-0.0389562	0.0129524	0.102927	0.0336755	0.0334211	-0.00549707	-0.00695986	0.0168617	-0.0563786	0.00555399	0.00295225	-0.0292137	-0.0252167	0.0160789	0.0939211	0.0150388	0.0168617	0.0777125	-0.00657447	-0.0211374	0.0253102	-0.0302241	0.00213686	-0.00021004	0.0350789	0.00439249	0.0704592	-0.000383998	0.0328685	-0.0253102	-0.0161873	0.0366717	0.022137	0.0298358	-0.00151602	-0.0222111	-0.0045942	0.0035701	0.112004	-0.000944407	0.0325437	0.0346589	0.0420088	-0.0146189	0.0515797	-0.00260666	0.0210401	-2.25312	-0.0096893	-1.57372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.594	559.033	336.258	199.45	0.567733	-3.76875	-0.00767726	0.000749857	8.07379
13	-0.0346732	0.0127739	0.0999221	0.0339697	0.033172	-0.00425635	-0.00712628	0.0171962	-0.056022	0.00576218	0.00321176	-0.0270951	-0.0249152	0.0155728	0.0931177	0.015452	0.0171962	0.0766694	-0.00679135	-0.0208864	0.0253321	-0.0302322	0.00210829	-0.00422952	0.0139479	0.0298101	0.0705421	-0.00027269	0.032689	-0.0172489	-0.0173979	0.0485554	0.0221379	0.0298155	-0.00148223	-0.0196162	-0.0456482	-0.00494805	0.111709	-0.000952531	0.032645	0.0817124	0.0817839	-0.05542	0.051328	-0.00263606	0.0215245	-2.24668	-0.0173512	-1.58134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.327	560.375	342.7	197.84	0.578801	-3.76559	-0.00974042	0.00455424	7.86326
14	-0.046911	0.0127167	0.0989444	0.0340862	0.0330135	-0.00387233	-0.00722872	0.0173228	-0.0558833	0.00591065	0.00329904	-0.0263405	-0.024702	0.0152782	0.0929375	0.0156042	0.0173228	0.0760411	-0.00685533	-0.0207478	0.0253254	-0.0302262	0.00210161	0.0161743	0.000918716	0.0363504	0.0705824	-0.000233623	0.0326362	-0.0193474	-0.0135093	0.0418281	0.0221165	0.0298099	-0.0014626	-0.0277754	-0.0706937	-0.0263376	0.111366	-0.000936897	0.0324374	0.116734	0.0941912	-0.0335452	0.0515273	-0.00265523	0.0209949	-2.25781	-0.0204116	-1.5842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.116	560.262	345.251	197.113	0.608651	-3.93295	-0.0107679	0.00603689	8.14394
15	-0.0228016	0.0126123	0.0983876	0.0342015	0.032848	-0.00360188	-0.00725936	0.0173818	-0.0557052	0.00603667	0.00336553	-0.0261577	-0.0245025	0.0150686	0.0930232	0.0156844	0.0173818	0.0756976	-0.00691108	-0.0206315	0.0253468	-0.0302368	0.002095	0.0156688	0.00406273	0.065265	0.0706233	-0.00021246	0.0326172	-0.0353766	-0.00986914	0.0441609	0.0221026	0.0297959	-0.00143359	-0.0185692	-0.0836579	-0.0211551	0.111343	-0.000912708	0.0324056	0.157881	0.0898	-0.00222394	0.0509767	-0.00266866	0.022301	-2.23203	-0.0236251	-1.58834	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.814	559.735	348.272	196.171	0.628899	-4.04128	-0.0111256	0.00789824	8.29224
16	-0.0136597	0.0126009	0.0981699	0.0342399	0.032801	-0.00356607	-0.00729911	0.0174215	-0.0555964	0.00607815	0.00337176	-0.0260509	-0.0244208	0.0149533	0.0929962	0.0157142	0.0174215	0.0756305	-0.00691837	-0.0205958	0.0253389	-0.0302239	0.00208972	0.0156212	0.00687353	0.0659672	0.0706299	-0.000204815	0.032602	-0.0388083	-0.0118855	0.0494697	0.0220959	0.0297899	-0.00142416	-0.0151488	-0.0876001	-0.017231	0.11131	-0.000936213	0.0324388	0.155048	0.0871593	-0.0191448	0.0507346	-0.00267408	0.0227908	-2.22252	-0.024191	-1.58943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.676	559.544	348.948	195.935	0.640775	-4.11479	-0.0112689	0.00827046	8.42079
17	-0.0242585	0.0125679	0.0980601	0.0342827	0.0327423	-0.00351622	-0.00730664	0.0174367	-0.0555281	0.00611494	0.00338493	-0.026119	-0.0243474	0.014879	0.0930457	0.0157375	0.0174367	0.0756636	-0.00693599	-0.0205619	0.0253427	-0.0302276	0.0020864	0.00177934	0.00549106	0.0695726	0.0706401	-0.000198934	0.0325995	-0.0280435	-0.0168939	0.0465169	0.0220922	0.0297858	-0.00141795	-0.0141886	-0.0825214	-0.0182542	0.111312	-0.000936635	0.0324319	0.129983	0.0893604	-0.0353779	0.0509614	-0.00267829	0.0222689	-2.23257	-0.0253564	-1.59022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.513	559.271	349.795	195.636	0.649692	-4.17001	-0.0113159	0.00877759	8.51605
18	-0.0315936	0.0125576	0.0980015	0.0343007	0.0327197	-0.00350671	-0.00731566	0.0174475	-0.0554819	0.00613105	0.00338719	-0.0261412	-0.0243139	0.0148359	0.093054	0.0157472	0.0174475	0.0756877	-0.00693978	-0.0205488	0.0253436	-0.0302245	0.00208396	0.00583468	0.0093092	0.067993	0.0706418	-0.000198245	0.0325936	-0.0317234	-0.0166693	0.0451866	0.0220906	0.0297844	-0.0014149	-0.0186637	-0.0870877	-0.0211502	0.111307	-0.000944099	0.0324416	0.12581	0.0888649	-0.0372084	0.051115	-0.00268028	0.0219038	-2.23969	-0.0258886	-1.59043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.443	559.154	350.127	195.514	0.654022	-4.19684	-0.0113328	0.00896706	8.56149
19	-0.0547728	0.0125126	0.0978685	0.0343496	0.0326427	-0.0034418	-0.00731684	0.0174592	-0.0553931	0.00618069	0.00340244	-0.0263483	-0.0242338	0.0147738	0.0931478	0.0157714	0.0174592	0.0757939	-0.00695437	-0.0205089	0.0253472	-0.0302261	0.0020781	0.0109915	0.00462588	0.0756018	0.0706654	-0.000194355	0.0325937	-0.0339105	-0.00231218	0.0510634	0.0220899	0.0297854	-0.00140915	-0.00428021	-0.0956158	-0.0291523	0.111339	-0.000951705	0.0324422	0.132164	0.096129	-0.0418806	0.0516087	-0.002685	0.0207353	-2.26205	-0.0277009	-1.59122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.243	558.758	351.283	195.075	0.662673	-4.23999	-0.0113562	0.00967159	8.60872
20	-0.0574488	0.0124664	0.0976766	0.0344006	0.0325711	-0.00338127	-0.00732611	0.0174789	-0.0552494	0.00623455	0.00341297	-0.0266181	-0.0241411	0.014698	0.0932476	0.0157966	0.0174789	0.0759839	-0.00696473	-0.0204672	0.0253512	-0.0302264	0.00207399	0.0113544	-0.00334407	0.0800884	0.0706835	-0.000184983	0.0325981	-0.0510726	0.00876744	0.0602251	0.0220851	0.0297776	-0.00140657	-0.0113201	-0.113037	-0.0396482	0.111378	-0.000971972	0.0325015	0.079405	0.0883802	-0.0410616	0.0516329	-0.00269093	0.0206173	-2.26367	-0.0293615	-1.59272	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.031	558.3	352.615	194.506	0.67183	-4.27801	-0.0113857	0.010468	8.6254
21	-0.0510049	0.0124505	0.0975444	0.0344301	0.0325388	-0.00336519	-0.00733939	0.0174952	-0.0551438	0.00626081	0.00341337	-0.0267684	-0.0240818	0.0146406	0.0932749	0.0158093	0.0174952	0.0761719	-0.00697012	-0.020445	0.0253516	-0.0302284	0.00207339	-0.00206502	0.00450607	0.0839459	0.0706899	-0.000183919	0.0325879	-0.0588192	0.0232125	0.0642308	0.022081	0.0297756	-0.00139832	-0.0169257	-0.113054	-0.0492466	0.111392	-0.000961819	0.0324396	0.0712788	0.0902053	-0.0488125	0.051488	-0.0026946	0.0209676	-2.25673	-0.0299294	-1.59362	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.919	558.066	353.209	194.232	0.677668	-4.3093	-0.0113634	0.0108018	8.66431
22	-0.0476529	0.012425	0.097435	0.0344595	0.0324981	-0.00333894	-0.00734595	0.0175064	-0.0550514	0.00629025	0.00341768	-0.0269444	-0.0240258	0.0145979	0.0933325	0.015819	0.0175064	0.0762881	-0.00697669	-0.0204212	0.0253567	-0.0302275	0.00206879	-0.00496167	-0.00689107	0.0890621	0.0707132	-0.000198581	0.0325897	-0.0724349	-0.000307532	0.0566819	0.0220741	0.0297769	-0.00139655	0.00861304	-0.0966695	-0.0480683	0.111425	-0.000980379	0.0324507	0.0560041	0.0738216	-0.0477323	0.0514056	-0.00269768	0.0211549	-2.25271	-0.0307026	-1.59459	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.786	557.783	353.929	193.872	0.68312	-4.33153	-0.011387	0.0112284	8.67406
23	-0.0331478	0.0124101	0.0973515	0.0344819	0.0324714	-0.00333035	-0.00735218	0.0175164	-0.0549747	0.00630935	0.00341883	-0.0270731	-0.0239864	0.0145632	0.0933652	0.0158268	0.0175164	0.0764231	-0.00698008	-0.0204078	0.0253575	-0.0302275	0.00206657	-0.00472663	0.00383714	0.0831892	0.0707022	-0.000182507	0.0325794	-0.0723011	0.0049566	0.0469334	0.0220786	0.0297709	-0.00138979	0.0121234	-0.108701	-0.0388663	0.111442	-0.000960399	0.0324352	0.0706128	0.0646793	-0.0319906	0.0510902	-0.00270016	0.0219123	-2.23775	-0.0308778	-1.59558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.7	557.599	354.377	193.627	0.686805	-4.34743	-0.0113923	0.0114832	8.68334
