iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00424036	0.0116556	0.0878347	0.0312088	0.0398806	-0.0231932	-0.0165156	0.015441	-0.0708986	0.00724896	2.63218e-05	0.0232387	-0.00818978	0.00415152	0.00946216	0.0380063	0.015441	0.043069	-0.0138981	-0.0151077	0.0253035	-0.0301981	0.00287902	-0.0258042	-0.0114681	-0.0117864	0.0647426	0.00071308	0.0267473	-0.0197159	0.0305438	0.0367619	0.0215259	0.0288305	-0.00121344	-0.00213799	-0.0179321	-0.00890781	0.0927258	-0.00335007	0.029332	0.00645701	0.02033	-0.0157203	0.0505105	-0.00290002	0.0217382	-2.2016	0.00377115	-1.55549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.795	554.498	325.173	193.773	0.676259	-5.07485	-0.0115402	-0.0120981	11.5431
12	-0.0367179	0.0116697	0.0869786	0.0311626	0.0393097	-0.0221991	-0.0166352	0.0158093	-0.0712214	0.0073972	-9.36771e-05	0.0217311	-0.00825801	0.00362932	0.0092831	0.0380628	0.0158093	0.0439091	-0.0138448	-0.0150157	0.0252995	-0.030193	0.00284381	-0.0170878	-0.000295735	0.00686694	0.0647906	0.000780063	0.0266341	-0.0240926	0.0410314	0.0479026	0.0215239	0.0288169	-0.00117453	-0.015944	-0.0278274	-0.0130413	0.0928742	-0.00335645	0.0292017	-0.0517505	0.0476669	-0.0819519	0.0509802	-0.00288111	0.0203859	-2.23069	0.00226556	-1.5576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.665	554.875	326.728	191.481	0.674901	-5.11985	-0.0103964	-0.0114054	11.6213
13	-0.0555251	0.0116959	0.0863984	0.0312033	0.0389051	-0.0215374	-0.0166927	0.0161098	-0.0713637	0.0074931	-0.00012303	0.0199847	-0.00829961	0.00318394	0.00810781	0.0385134	0.0161098	0.046622	-0.0137996	-0.0149886	0.0252994	-0.0301968	0.00280801	-0.0040327	0.000509454	0.0304042	0.0648626	0.000816033	0.0265997	-0.00206025	0.0610677	0.0442306	0.021538	0.0288185	-0.00114043	-0.0325184	-0.0129024	-0.0342002	0.0928339	-0.00346671	0.0292532	-0.0583138	0.0467698	-0.0778375	0.0512102	-0.00287044	0.0196104	-2.24722	0.00113756	-1.55894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.188	554.891	327.761	189.978	0.667554	-5.07845	-0.00935576	-0.010917	11.4605
14	-0.0822341	0.01168	0.0860924	0.0311831	0.0386341	-0.021043	-0.0166965	0.0162243	-0.0715834	0.00755985	-0.000154586	0.0188513	-0.00830643	0.00296421	0.00782859	0.0386621	0.0162243	0.0473619	-0.0137564	-0.0148994	0.0252987	-0.0301928	0.00279081	-0.0151581	-0.0203028	0.0227387	0.0649232	0.000839293	0.0265612	0.0105354	0.0664543	0.0151566	0.0215329	0.0287974	-0.00112267	-0.0374007	-0.00875264	-0.0239833	0.0928851	-0.00354287	0.0292604	-0.0591515	0.0640107	-0.0404235	0.0516278	-0.00285508	0.01836	-2.27124	-9.38453e-05	-1.56036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.543	554.983	328.928	188.35	0.6533	-4.94638	-0.00901286	-0.0103777	11.0478
15	-0.101067	0.0116833	0.085711	0.0311954	0.0384293	-0.020669	-0.0167532	0.0163292	-0.0717012	0.00759016	-0.000166975	0.0180795	-0.00834318	0.00273396	0.0074987	0.0388419	0.0163292	0.0480665	-0.0137358	-0.0148911	0.0252879	-0.030191	0.00278596	-0.0482359	0.0172778	0.0323281	0.0649431	0.000863031	0.0265087	0.0156297	0.0499676	0.0162195	0.0215436	0.0287898	-0.00111146	-0.0400205	0.0204559	-0.0121296	0.0928757	-0.0036122	0.0293001	-0.0772644	0.0329937	-0.0279688	0.0519045	-0.00284558	0.0174615	-2.28834	-0.00095119	-1.56129	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.774	555.006	329.703	187.305	0.642171	-4.84477	-0.00875746	-0.0100208	10.7453
16	-0.110569	0.0116302	0.0854105	0.0311105	0.0382905	-0.0204586	-0.0167757	0.016418	-0.0717944	0.00761463	-0.00021804	0.0183533	-0.0083353	0.00260385	0.00738686	0.0388519	0.016418	0.0475672	-0.0137298	-0.0148594	0.0252859	-0.0301854	0.00277237	-0.0536262	0.0101351	0.0246835	0.0649514	0.000880467	0.0264667	0.0191219	0.0487505	0.00855697	0.0215328	0.0287951	-0.00109742	-0.0756421	0.0147236	-0.014131	0.0927453	-0.0036378	0.0293059	-0.0550327	0.0429012	-0.0312506	0.0520221	-0.00283568	0.0170192	-2.29644	-0.00176289	-1.56199	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.886	555.049	330.37	186.483	0.634498	-4.76536	-0.0087478	-0.00976434	10.5055
17	-0.0967574	0.0116176	0.0850396	0.0310937	0.0381909	-0.0203256	-0.0167788	0.0164376	-0.0717993	0.00762942	-0.000216486	0.0186527	-0.00837535	0.00248482	0.00752497	0.038716	0.0164376	0.0467928	-0.0137564	-0.014854	0.0252853	-0.0301839	0.00276408	-0.0453784	0.0158168	0.0289766	0.0649627	0.000885922	0.0264329	0.0291499	0.0579308	0.0187417	0.0215317	0.028783	-0.00108583	-0.0875663	0.0108667	-0.00700355	0.0926552	-0.0036324	0.0292842	-0.0529188	0.0451008	-0.030912	0.0517654	-0.00283339	0.0177638	-2.28206	-0.00226292	-1.56232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.979	555.085	330.658	186.143	0.629291	-4.72748	-0.00857759	-0.00965069	10.4069
18	-0.0932338	0.0116328	0.0848382	0.031091	0.0381391	-0.020219	-0.0167824	0.0164514	-0.0718379	0.00764607	-0.000197378	0.0188072	-0.00840735	0.0023874	0.0077164	0.0385709	0.0164514	0.0461624	-0.013772	-0.0148513	0.025285	-0.0301826	0.00275819	-0.0407555	0.0110293	0.0336066	0.0649674	0.000891561	0.0264276	0.00482937	0.0554364	0.0218026	0.0215336	0.0287779	-0.00107944	-0.0913869	0.0187286	-0.0171783	0.0926203	-0.00363173	0.0292774	-0.0640146	0.0477939	-0.0135509	0.0516807	-0.00283425	0.0179684	-2.27782	-0.00272946	-1.56276	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.077	555.145	331.007	185.722	0.622798	-4.67137	-0.00852186	-0.00949166	10.2505
19	-0.0934945	0.0116286	0.0847734	0.0310701	0.0380939	-0.0201279	-0.0167815	0.016482	-0.0719136	0.00765433	-0.000208711	0.0189678	-0.00841362	0.00233751	0.00784132	0.0384962	0.016482	0.0457758	-0.0137788	-0.0148361	0.0252836	-0.0301814	0.00275572	-0.0328328	0.0026346	0.0321147	0.0649915	0.000891466	0.0264015	-0.00806477	0.045626	-0.00506703	0.0215306	0.0287728	-0.00107629	-0.104146	0.00837309	-0.0172522	0.092586	-0.00364174	0.0292648	-0.0736505	0.0410519	-0.0241369	0.0516643	-0.00283291	0.0179777	-2.27712	-0.00326731	-1.56326	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.161	555.208	331.435	185.165	0.615689	-4.60242	-0.00858332	-0.00930108	10.053
20	-0.0952009	0.011614	0.0845979	0.0310524	0.0380616	-0.0200119	-0.0167717	0.0164295	-0.0718971	0.00765396	-0.000227276	0.0190095	-0.00843027	0.00227749	0.00797173	0.0383851	0.0164295	0.0455007	-0.01378	-0.0148442	0.0252843	-0.0301806	0.00275359	-0.0357609	-0.00622563	0.0350443	0.0649914	0.000886555	0.0263863	-0.00902168	0.0496484	-0.00419421	0.0215311	0.0287697	-0.00107191	-0.103812	0.00819622	-0.0190215	0.0925601	-0.00362805	0.0292569	-0.0754022	0.0399177	-0.0237307	0.0516875	-0.00283112	0.0178976	-2.27862	-0.00337813	-1.56337	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.202	555.215	331.533	185.047	0.613223	-4.58815	-0.00847604	-0.00927054	10.021
21	-0.100169	0.0116105	0.0844817	0.0310424	0.0380326	-0.0199834	-0.0167701	0.0164328	-0.0718927	0.00765934	-0.000230051	0.0191505	-0.00844308	0.00223933	0.00810911	0.0383045	0.0164328	0.0451353	-0.0137839	-0.0148339	0.0252823	-0.0301801	0.00275236	-0.029466	-0.0128959	0.0323845	0.0649893	0.000890951	0.0263783	-0.00827856	0.0531441	-0.00825574	0.0215326	0.0287689	-0.00106964	-0.100066	0.00112921	-0.0253868	0.0925376	-0.00362629	0.0292517	-0.0748266	0.0386302	-0.020605	0.0517686	-0.00282974	0.0176499	-2.28331	-0.00350643	-1.56351	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.24	555.23	331.664	184.889	0.610715	-4.56835	-0.00842943	-0.00921241	9.96862
22	-0.0901562	0.011608	0.0844245	0.0310282	0.0380147	-0.019956	-0.016769	0.0164489	-0.0719174	0.00766386	-0.00022911	0.019279	-0.00844206	0.00222256	0.00822304	0.0382387	0.0164489	0.0448242	-0.0137876	-0.0148181	0.0252815	-0.0301797	0.00275091	-0.0278696	-0.0159931	0.0309141	0.0649884	0.000896312	0.0263735	-0.00332516	0.0516861	-0.00427042	0.021533	0.0287682	-0.00106924	-0.100432	-0.00684958	-0.0353358	0.0925229	-0.0036283	0.0292495	-0.0750225	0.0320199	-0.0257035	0.0515836	-0.00282863	0.0181773	-2.27292	-0.00380938	-1.56375	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.275	555.257	331.846	184.67	0.607599	-4.53863	-0.00844121	-0.00913147	9.88434
