iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.00855776	0.00816867	0.137511	0.013368	0.0115994	0.0420994	-0.0300728	0.0247277	-0.19139	-0.00182854	0.000678345	0.00278158	-0.0527731	0.0128499	0.0262572	-0.00142404	0.0247277	0.0110063	0.00818415	-0.0422601	0.0238496	-0.0297405	0.000904084	-0.00261068	0.00189487	-0.00146168	0.0697322	0.000431907	0.0303787	0.00319197	-0.00334178	0.00808569	0.0253228	0.0309948	-0.00163669	-0.00800306	-0.0040313	-0.000281723	0.0919758	-0.00829513	0.0284857	-0.00546755	-0.000851234	0.000389583	0.0542065	0.00248971	0.0166981	-2.20943	-0.00480851	-1.58142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.938	552.59	323.441	201.863	0.150725	-2.92114	0.0136104	0.0033329	7.00663
12	-0.0701621	0.00830865	0.142966	0.0138747	0.0129102	0.0437302	-0.0296614	0.0249678	-0.194255	-0.00162605	0.000274542	0.000765514	-0.05214	0.0116583	0.0247138	-0.00144474	0.0249678	0.0147397	0.0077868	-0.0424413	0.0238607	-0.0297353	0.00102477	0.00733436	-0.0134952	0.0127405	0.0698989	0.000377809	0.0309145	0.0085738	-0.0067197	0.0364547	0.0252777	0.0309419	-0.00159582	0.023647	-0.00322191	0.0305972	0.0920926	-0.00833671	0.0284887	0.0112396	-0.0277478	-0.0279132	0.054922	0.00238141	0.0137251	-2.27518	-0.00609395	-1.58212	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.013	556.39	324.152	203.672	0.0335724	-2.49362	0.0183794	0.00355129	6.69553
13	-0.085315	0.00867631	0.149567	0.0140156	0.0142267	0.0453618	-0.029329	0.0250957	-0.197824	-0.00176888	0.000294722	9.33792e-05	-0.0520557	0.0107158	0.023192	-0.0016951	0.0250957	0.0172724	0.00729665	-0.0430517	0.0238884	-0.0297322	0.00116005	0.011296	-0.0287358	0.0107296	0.0699956	0.000295415	0.0313242	0.0301389	0.0108683	0.0219717	0.0252728	0.0309308	-0.00154338	0.00538596	0.0152511	0.0522457	0.0920791	-0.00841386	0.0284529	0.0243044	0.00451959	-0.040887	0.0549679	0.00230942	0.0130493	-2.29578	-0.00868924	-1.58494	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.227	560.731	326.1	206.5	-0.102914	-1.70355	0.0197574	0.00429118	5.4219
14	-0.0708038	0.00880654	0.151762	0.0139234	0.0145093	0.0465142	-0.0294634	0.0251505	-0.200342	-0.00182613	0.000386479	-0.000850367	-0.0522761	0.0107447	0.022602	-0.0018459	0.0251505	0.0186629	0.00718651	-0.0432254	0.0238915	-0.0297322	0.00119569	0.00416983	-0.0297425	0.0140688	0.0699788	0.000320227	0.0313512	0.03124	0.00156244	0.0216315	0.0252727	0.0309227	-0.00155168	-0.000936605	0.0144089	0.0666865	0.0920745	-0.00842568	0.0283918	0.0255174	-0.000272642	-0.0408383	0.0547825	0.00231558	0.0138662	-2.2827	-0.00948192	-1.58623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.256	561.703	326.831	207.27	-0.141657	-1.48355	0.0206348	0.00472256	5.05538
15	-0.0456643	0.00909848	0.156245	0.0139403	0.0153137	0.047686	-0.029356	0.0252798	-0.203049	-0.00198529	0.00046958	-0.000895405	-0.0522873	0.0101198	0.0212737	-0.00199755	0.0252798	0.0203256	0.00685649	-0.0436834	0.0239255	-0.029741	0.00128423	-0.00878876	-0.0209303	0.0401045	0.0700304	0.000314435	0.0316198	-0.0102946	0.00805322	0.0230854	0.025317	0.0309875	-0.00152893	0.0424858	-0.023357	0.0889231	0.0921269	-0.00848412	0.0284287	0.0180951	-0.0357423	-0.0119231	0.0544077	0.00227265	0.0153199	-2.26282	-0.0117029	-1.58957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.019	564.623	328.958	210.095	-0.237788	-0.878985	0.0215132	0.00546179	4.00545
16	-0.0624026	0.00925281	0.158493	0.0138613	0.0155626	0.04879	-0.0295261	0.0253718	-0.205511	-0.00206947	0.000559332	-0.00149661	-0.0524864	0.0100667	0.0204857	-0.00212422	0.0253718	0.0216386	0.00673988	-0.0439033	0.0239258	-0.0297327	0.00131305	-0.0163193	-0.0118598	0.0516898	0.0700451	0.000307121	0.0316532	-0.0155945	0.0186874	0.0218702	0.0253004	0.0309521	-0.00153383	0.0193513	0.000331902	0.0942378	0.0920375	-0.00852136	0.0283774	-0.00968815	-0.0330223	-0.0252309	0.0546556	0.00227422	0.014423	-2.28189	-0.0133739	-1.59109	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	570.194	565.722	330.047	211.363	-0.281593	-0.619293	0.0225066	0.00598446	3.56018
17	-0.0649691	0.0093993	0.160537	0.0138268	0.015846	0.0495994	-0.0296355	0.0254792	-0.207392	-0.00216014	0.000614144	-0.00173067	-0.0525499	0.00982819	0.0196963	-0.00219685	0.0254792	0.0227419	0.00660196	-0.0441128	0.0239352	-0.0297306	0.00134425	-0.00671883	-0.019786	0.0497702	0.0700626	0.000314631	0.0317321	-0.012985	0.0101537	0.0368459	0.025292	0.0309461	-0.00152557	0.0359713	-0.0030798	0.0887435	0.0920457	-0.00855184	0.0283637	-0.0347875	-0.0231817	-0.0519857	0.0546904	0.00226309	0.0143049	-2.28752	-0.015123	-1.59294	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.45	566.976	331.369	213.034	-0.326173	-0.337363	0.0232033	0.00648176	3.06746
18	-0.0807506	0.00946302	0.161462	0.01379	0.0159115	0.05006	-0.0297349	0.0255244	-0.20844	-0.00220755	0.000662608	-0.00196594	-0.0526467	0.00981657	0.0193362	-0.00224758	0.0255244	0.0232791	0.00654445	-0.044199	0.0239392	-0.0297289	0.00135542	-0.0097925	-0.0157739	0.0519919	0.0700649	0.000318749	0.0317578	-0.0156389	0.0113969	0.025551	0.0252961	0.0309485	-0.00152676	0.0550689	0.00473772	0.0821176	0.0920185	-0.00858388	0.0283775	-0.0307553	-0.016068	-0.0481839	0.054925	0.00226615	0.0134477	-2.30444	-0.0161631	-1.59348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	571.921	567.392	331.888	213.655	-0.343423	-0.241295	0.0237282	0.00672961	2.91576
19	-0.108081	0.00952353	0.162237	0.0137761	0.0160064	0.0504031	-0.029808	0.0255823	-0.209248	-0.00224386	0.000678898	-0.00205081	-0.0526684	0.00971155	0.0189821	-0.00226931	0.0255823	0.0237559	0.00649881	-0.0442874	0.0239527	-0.0297384	0.00136599	-0.00859489	-0.0174632	0.0785751	0.0700793	0.000322935	0.0317953	-0.0214481	-0.00933184	0.0303505	0.0253032	0.0309545	-0.00152269	0.0690481	0.00162971	0.0661933	0.0920162	-0.00859653	0.0283809	-0.0239095	-0.0301883	-0.0407578	0.0552893	0.00226176	0.011953	-2.3332	-0.0176027	-1.59387	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.429	567.888	332.509	214.442	-0.361014	-0.129157	0.0240395	0.00695823	2.72073
20	-0.109741	0.00956708	0.162777	0.0137625	0.016051	0.0506535	-0.0298705	0.0256214	-0.209837	-0.00227165	0.000702471	-0.00211613	-0.0527063	0.00966482	0.0187381	-0.00228995	0.0256214	0.0240624	0.00646645	-0.0443512	0.0239475	-0.0297279	0.00137419	-0.00635112	-0.0184159	0.0753875	0.070079	0.000327936	0.0318076	-0.0205511	-0.023143	0.0169182	0.0253022	0.0309537	-0.00152416	0.0857497	0.00201069	0.0657364	0.0920205	-0.00863063	0.0283835	-0.0339051	-0.0513497	-0.0515737	0.0552939	0.00226091	0.0118605	-2.33586	-0.0182134	-1.5944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.76	568.207	332.921	214.986	-0.372781	-0.0558179	0.0242979	0.00712688	2.59447
21	-0.132295	0.00962102	0.163362	0.0137493	0.0161119	0.0508993	-0.0299414	0.0256755	-0.210449	-0.00230182	0.000719911	-0.00213928	-0.0527356	0.00961366	0.0184367	-0.00230449	0.0256755	0.0244374	0.00643607	-0.0444246	0.0239533	-0.0297309	0.00138229	0.00747859	-0.012998	0.0769711	0.070076	0.000333055	0.0318249	-0.0258013	-0.0383766	0.0072484	0.0253044	0.0309542	-0.0015239	0.100006	0.00998453	0.0677071	0.0919965	-0.00863806	0.0283714	-0.0101862	-0.050379	-0.0326626	0.0555672	0.00225792	0.0106166	-2.35975	-0.0194319	-1.59466	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.156	568.618	333.427	215.725	-0.386701	0.0382294	0.0244891	0.00732217	2.42398
22	-0.123354	0.00965685	0.163772	0.0137396	0.0161348	0.0510839	-0.0299939	0.0257078	-0.210891	-0.00232471	0.000740261	-0.00217345	-0.0527677	0.00957985	0.0182386	-0.00231935	0.0257078	0.0246695	0.00641053	-0.044473	0.0239552	-0.0297278	0.00138668	0.00817874	-0.0111233	0.0679853	0.0700674	0.000342651	0.0318365	-0.0263049	-0.042093	0.00543309	0.0253109	0.0309574	-0.00152213	0.0936867	0.0206734	0.0602348	0.0919812	-0.00864041	0.0283848	-0.0201191	-0.0417985	-0.0407486	0.0554633	0.00225749	0.0111128	-2.35173	-0.019675	-1.59527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.416	568.874	333.75	216.229	-0.395909	0.0977291	0.0246853	0.00745803	2.31923
23	-0.136949	0.00976097	0.164642	0.0137305	0.0161816	0.0513875	-0.0301178	0.0258073	-0.211733	-0.00236948	0.000774223	-0.00204963	-0.0528303	0.0095306	0.0176888	-0.00234218	0.0258073	0.0252311	0.00637087	-0.04459	0.023962	-0.0297312	0.00139019	-0.0106463	0.00186053	0.0532048	0.0700679	0.000370625	0.0319459	0.0384161	-0.0499286	-0.00203442	0.0253102	0.030966	-0.00152922	0.123008	0.0425163	0.0684833	0.0919403	-0.00867845	0.0284051	-0.046601	-0.0438391	-0.0474024	0.0556272	0.00225228	0.0103576	-2.36843	-0.0210671	-1.59605	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	574.123	569.673	334.518	217.947	-0.421219	0.285457	0.0248569	0.00777468	1.96071
