iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0273627	0.0121447	0.267423	0.0164694	0.0384969	-0.022267	-0.0129125	0.0260029	-0.118833	-0.00418396	0.00359946	0.133974	-0.0257552	0.0294105	0.309243	-0.0221394	0.0260029	-0.302945	-0.0056608	-0.0222689	0.024445	-0.0309113	0.00263033	-0.00193666	0.00624703	-0.00143663	0.0682873	-0.00158051	0.0470939	-0.00657464	-0.0278954	-0.0121814	0.0230036	0.0298798	-0.00209376	-0.000562257	0.00524356	0.0043342	0.12027	-0.00291285	0.031128	-0.0220836	0.00155602	0.00234067	0.0516605	0.00115344	0.0188479	-2.22052	-0.0104684	-1.57667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.969	552.074	323.776	197.125	0.0217901	-1.14308	0.0339441	0.00291642	1.96272
12	0.0053435	0.0121443	0.261061	0.0160978	0.0390737	-0.0225363	-0.0130431	0.0262361	-0.115801	-0.00384649	0.00357571	0.106721	-0.0255108	0.0286007	0.28765	-0.0217727	0.0262361	-0.256267	-0.00549116	-0.0218662	0.0244271	-0.030886	0.0026593	-0.00477785	0.00414814	-0.023386	0.0683244	-0.00153002	0.0467984	-0.00226151	-0.0185376	-0.0107909	0.0229835	0.029905	-0.00204273	-0.00658188	0.0111385	0.00794853	0.120537	-0.00293351	0.0310674	-0.0370512	-0.00333572	-0.001529	0.0507654	0.00117336	0.0208868	-2.18459	-0.00953876	-1.57637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.505	554.33	323.248	194.649	-0.0876042	-0.478499	0.0367649	0.00271771	0.655194
13	-0.00576812	0.0121368	0.261068	0.0151792	0.0402114	-0.0239028	-0.012483	0.0260893	-0.112505	-0.00406778	0.00389888	0.125397	-0.0259011	0.0278885	0.298684	-0.0230327	0.0260893	-0.287839	-0.00590236	-0.0215995	0.0243742	-0.0308678	0.00275233	-0.0243879	0.0228184	-0.00155225	0.0683987	-0.00156865	0.0469497	0.027625	-0.0217865	-0.0299422	0.0230053	0.0299987	-0.00202684	-0.0404415	0.012231	-0.0140269	0.119418	-0.00270056	0.0308866	0.00474612	-0.0109024	6.75915e-05	0.0506802	0.0012846	0.0205505	-2.18731	-0.0077728	-1.57401	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	569.79	559.281	321.464	189.762	-0.318336	1.20766	0.0362494	0.00216378	-2.9685
14	0.0163007	0.0120759	0.256996	0.0148481	0.0410025	-0.0237111	-0.0122016	0.025975	-0.110538	-0.00391381	0.00436048	0.0995792	-0.0263775	0.0267374	0.276875	-0.0230179	0.025975	-0.24292	-0.00588893	-0.0217213	0.0243603	-0.0308894	0.00280182	-0.0423663	0.007889	-0.0244423	0.068473	-0.00159912	0.0467729	0.0259655	-0.0398752	-0.0384667	0.0230249	0.03004	-0.00194748	-0.0565076	0.00233409	-0.00504771	0.119492	-0.00266399	0.0307464	0.0170687	-0.0162696	-0.00823081	0.0500497	0.00134477	0.0219066	-2.16036	-0.00430739	-1.57052	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.456	562.714	318.557	186.494	-0.460984	2.15175	0.0366841	0.00157388	-4.78847
15	0.0183761	0.0122418	0.258375	0.0143127	0.0418012	-0.0240399	-0.0119463	0.0256493	-0.110266	-0.00399177	0.00459806	0.118257	-0.0266081	0.0261322	0.287168	-0.0237411	0.0256493	-0.273083	-0.00613819	-0.0215763	0.0243347	-0.0308803	0.00285684	-0.0334487	0.0251703	-0.0479909	0.0684303	-0.00164622	0.0468404	0.0150632	-0.0359492	-0.0214474	0.0230498	0.0301023	-0.00193259	-0.105234	0.012931	-0.00982936	0.118611	-0.00259343	0.0307382	0.0313963	0.0472634	-0.0111718	0.049846	0.00139851	0.0221021	-2.15443	-0.0002366	-1.56564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.293	565.706	314.755	184.265	-0.563312	2.77368	0.036051	0.000469004	-5.84428
16	0.0109233	0.0123028	0.255514	0.0142426	0.0421879	-0.0235869	-0.0119411	0.0255549	-0.10987	-0.00375292	0.00475734	0.0995537	-0.0267162	0.0252918	0.272356	-0.0233711	0.0255549	-0.240583	-0.00597053	-0.0216869	0.0243218	-0.0308753	0.00288823	-0.0364193	0.0391654	-0.0490952	0.0685287	-0.00166258	0.0467481	0.0419625	-0.0253586	-0.0670484	0.0230583	0.0300948	-0.00186532	-0.0745837	0.0168203	-0.0348785	0.118734	-0.00257207	0.0306949	-0.00378709	0.0375554	0.0228426	0.0499204	0.00139803	0.0218448	-2.16108	0.00223745	-1.56299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	577.747	567.124	312.679	183.48	-0.607242	3.04142	0.0363581	-7.79738e-05	-6.30707
17	0.0233705	0.0124261	0.256892	0.0140396	0.0424205	-0.0237348	-0.0118889	0.025384	-0.110227	-0.00380494	0.0047673	0.114391	-0.0267287	0.0251775	0.281977	-0.0237763	0.025384	-0.265108	-0.00606022	-0.0215975	0.0243104	-0.0308761	0.00290635	-0.0200078	0.0390281	-0.0590823	0.0684132	-0.00168174	0.0467345	0.0383291	-0.0204102	-0.0938444	0.0230602	0.0300702	-0.00186863	-0.0870522	-0.0150097	-0.0294998	0.118191	-0.00250718	0.0306453	0.0127755	0.0816076	-0.00154419	0.0496226	0.00141071	0.0224564	-2.14826	0.00348085	-1.5614	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.414	567.921	311.408	183.358	-0.62914	3.16631	0.036077	-0.000479714	-6.49671
18	0.0252323	0.0124205	0.254981	0.0140714	0.0425116	-0.0234303	-0.0119095	0.0253757	-0.109995	-0.00366889	0.00481744	0.10138	-0.0267518	0.0248294	0.272332	-0.0234601	0.0253757	-0.242871	-0.00595676	-0.0216607	0.0243165	-0.0308723	0.00290941	-0.028594	0.0608245	-0.0657371	0.06841	-0.00168517	0.0466525	0.0562402	-0.0205335	-0.0905609	0.0230657	0.0300785	-0.00184984	-0.0934028	0.00547075	-0.027505	0.118348	-0.00250301	0.0305987	-0.0188978	0.0910033	0.00278738	0.0495454	0.00140269	0.0225999	-2.14668	0.0043618	-1.56042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	578.837	568.353	310.677	183.33	-0.639795	3.23938	0.0362662	-0.000680961	-6.63701
19	0.0241286	0.0124989	0.256044	0.0139494	0.0426253	-0.0235399	-0.0118816	0.0252799	-0.110276	-0.00371765	0.00479578	0.11187	-0.0267448	0.0247936	0.279319	-0.0237198	0.0252799	-0.260286	-0.00601942	-0.0215976	0.0243062	-0.0308713	0.00292068	-0.0154495	0.0579621	-0.0725263	0.0683874	-0.00170385	0.0466892	0.0489716	-0.0293855	-0.0901789	0.0230603	0.0300757	-0.00184832	-0.0880232	0.0039853	-0.0401629	0.117992	-0.00248141	0.0305487	-0.0176653	0.0657324	0.0116245	0.0495623	0.00140835	0.022528	-2.14784	0.00505084	-1.55959	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.118	568.718	310.013	183.443	-0.648968	3.29273	0.0360847	-0.000911843	-6.71714
20	0.0184498	0.012491	0.25477	0.0139823	0.0426591	-0.0233349	-0.0119011	0.0252803	-0.110134	-0.00362554	0.00481701	0.10307	-0.0267522	0.0245656	0.272942	-0.0234972	0.0252803	-0.245326	-0.00594409	-0.0216445	0.0243108	-0.030874	0.00292376	-0.027049	0.0561598	-0.0618331	0.0683992	-0.00169719	0.0466298	0.0694273	-0.0304671	-0.0805221	0.0230625	0.030076	-0.00183296	-0.0888039	0.00791133	-0.0506859	0.118183	-0.00250143	0.0305587	-0.0231156	0.0640156	0.00708248	0.0496748	0.0014016	0.0222758	-2.15386	0.00562877	-1.5591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.312	568.926	309.613	183.523	-0.653112	3.32431	0.0362091	-0.00101822	-6.78286
21	0.00725882	0.0125346	0.255578	0.0139102	0.0427101	-0.0234273	-0.0118843	0.0252298	-0.110322	-0.00366909	0.0047985	0.110305	-0.026748	0.0245887	0.277874	-0.0236704	0.0252298	-0.257385	-0.00598984	-0.0216033	0.0243111	-0.0308742	0.00292715	-0.0290998	0.0482187	-0.0829111	0.068391	-0.00170683	0.0466587	0.0677411	-0.0268046	-0.0949531	0.0230617	0.0300731	-0.00183381	-0.0966072	-0.00428275	-0.0411435	0.117946	-0.00247374	0.0305657	-0.0431578	0.0720439	0.0129335	0.0499234	0.00140573	0.0217034	-2.16511	0.00603059	-1.55883	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.415	569.073	309.336	183.623	-0.656964	3.34672	0.0361034	-0.00112235	-6.81649
22	0.0056445	0.0125231	0.254722	0.0139419	0.0427129	-0.0232924	-0.0119006	0.0252386	-0.110223	-0.00360835	0.0048107	0.104286	-0.0267517	0.0244571	0.273536	-0.0235174	0.0252386	-0.247169	-0.0059381	-0.0216366	0.0243073	-0.0308686	0.00292581	-0.0343012	0.0476734	-0.0870717	0.0683951	-0.00170857	0.0466206	0.0578072	-0.0315044	-0.100255	0.0230623	0.0300733	-0.0018272	-0.0916381	-0.00657682	-0.0418387	0.118119	-0.00250033	0.0305594	-0.0481814	0.0572867	0.00394231	0.0499477	0.00140101	0.0216396	-2.16697	0.00630606	-1.5586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.495	569.16	309.153	183.688	-0.658127	3.35806	0.0361859	-0.00116444	-6.84389
23	0.0163716	0.0125506	0.255327	0.013893	0.0427431	-0.0233684	-0.0118891	0.0252091	-0.110348	-0.00364442	0.00479541	0.109329	-0.0267481	0.0244927	0.277034	-0.0236357	0.0252091	-0.255614	-0.00597229	-0.0216068	0.0243045	-0.0308664	0.00292781	-0.0302772	0.0505908	-0.0882565	0.0683957	-0.0017106	0.0466539	0.0667525	-0.0459133	-0.11021	0.0230611	0.030072	-0.00183063	-0.0832013	-0.00139738	-0.0408288	0.117945	-0.00247894	0.0305498	-0.0457895	0.0517393	0.000599073	0.0497166	0.00140409	0.0221627	-2.15626	0.00629353	-1.55838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	579.543	569.227	309.021	183.748	-0.660211	3.3695	0.0361256	-0.00122053	-6.85998
