iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.025418	0.00840102	0.133492	0.0313597	0.0398344	0.00374445	0.0203061	0.0117579	-0.0530331	0.0206262	0.0293303	-0.0387781	-0.0200951	-0.0654862	0.268303	-0.00080839	0.0117579	-0.152392	0.00180743	-0.0267275	0.0256817	-0.0306215	0.00242622	-0.00443384	0.00954172	0.00155822	0.0708386	-0.00579796	0.0353694	0.0133362	-0.0116156	0.0115569	0.023396	0.0314482	0.00508065	-0.0128504	-0.00533439	-8.523e-05	0.116644	0.000396323	0.0250831	0.00260444	0.0179001	-0.0112356	0.0514704	0.000459192	0.020802	-2.24156	0.0107938	-1.56228	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.12	558.279	316.099	196.722	0.397801	-3.21728	0.0216088	0.0156464	6.12449
12	-0.0892916	0.00827435	0.132925	0.0311191	0.0402493	0.001415	0.0219626	0.0108975	-0.0493332	0.0213404	0.0294554	-0.0319703	-0.0189134	-0.0645066	0.261704	-0.00178824	0.0108975	-0.153957	0.00140414	-0.0259359	0.0257554	-0.0306026	0.0023698	-0.0435873	0.0601109	-0.046309	0.0707432	-0.00597272	0.03559	0.00191234	0.00100225	-0.0438541	0.0233918	0.031365	0.00492919	-0.0215529	-0.0643162	0.0116702	0.115347	0.000977796	0.024999	0.0482705	-0.0631942	-0.0444239	0.0522604	0.00039645	0.0180281	-2.29986	0.0274642	-1.54707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.06	563.665	303.388	192.899	0.300081	-3.32272	0.0242312	0.0106463	8.11429
13	-0.178483	0.008995	0.125963	0.0330901	0.0390973	-0.000308659	0.0214092	0.0107266	-0.0467241	0.02321	0.0296051	-0.0301224	-0.0167239	-0.065887	0.255611	-0.00172418	0.0107266	-0.14956	0.00126261	-0.0258027	0.0259447	-0.0306819	0.00238081	-0.0860212	0.0680441	0.0305017	0.0704308	-0.00602265	0.0352725	0.00371187	-0.00761847	-0.0711555	0.0232636	0.0312753	0.00494892	-0.0220617	-0.0438364	0.0464782	0.113961	0.000707681	0.0251687	0.00599111	-0.0822388	-0.00852228	0.0535047	0.000134414	0.0137141	-2.39035	0.046855	-1.53685	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.442	564.667	290.962	193.095	0.272643	-2.85082	0.0278506	0.00645634	5.69391
14	-0.149687	0.00860349	0.11435	0.0327921	0.0384855	-0.000243424	0.0201682	0.0103183	-0.0454784	0.0231579	0.0300699	-0.0317713	-0.016756	-0.0661008	0.253379	-0.00188935	0.0103183	-0.146275	0.000595673	-0.0251462	0.0258365	-0.0305895	0.00228333	-0.0915622	0.0660785	0.00083611	0.0703839	-0.00588277	0.0345695	0.0125579	-0.0403239	-0.0698025	0.0232417	0.0312811	0.00493852	-0.0213712	-0.0595837	0.0310791	0.113704	0.000958297	0.0249956	0.000421614	-0.105128	0.0178056	0.0528194	0.00023457	0.015539	-2.36272	0.0558415	-1.52897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.439	563.621	283.992	193.49	0.304044	-3.08069	0.0320189	0.00639102	5.92691
15	-0.180861	0.00812428	0.114584	0.0324614	0.0380231	0.000250995	0.0213065	0.00955385	-0.0455083	0.0229737	0.0299419	-0.0295971	-0.0167597	-0.0651969	0.253705	-0.0022378	0.00955385	-0.148629	-4.61709e-05	-0.0246592	0.0257985	-0.0305738	0.0022612	-0.0926758	0.092457	-0.024699	0.0704144	-0.00601575	0.0346579	-0.0179865	-0.00892436	-0.0921189	0.0232373	0.0312717	0.00484327	-0.0371269	-0.0702668	0.0463521	0.113604	0.00132526	0.0249837	-0.0333839	-0.0435519	0.0152239	0.0532314	0.000295541	0.0139895	-2.39414	0.0700331	-1.52028	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.514	562.184	274.572	193.925	0.357549	-3.44684	0.0328586	0.00375905	6.6476
16	-0.122128	0.00787152	0.113724	0.0322984	0.0373532	0.000366381	0.0220605	0.00906928	-0.044926	0.0230365	0.0300748	-0.0305845	-0.0168464	-0.0647523	0.252382	-0.00252458	0.00906928	-0.145651	-0.000478161	-0.0242701	0.0257699	-0.0305777	0.00223652	-0.063704	0.101043	-0.0403357	0.0703946	-0.00615798	0.0346629	-0.0107949	-0.0200994	-0.0821042	0.0232471	0.0312935	0.00477663	-0.0366911	-0.0726499	0.0792763	0.113479	0.00137534	0.0249415	-0.0385893	-0.0834503	0.036239	0.0523641	0.000346865	0.0172107	-2.33626	0.0748725	-1.51029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.602	560.732	268.884	194.545	0.421049	-3.87734	0.0340031	0.00245467	7.43315
17	-0.163802	0.00766253	0.114712	0.0320744	0.0370357	0.000583639	0.0228592	0.00868944	-0.0448133	0.0230022	0.030096	-0.0297938	-0.0170376	-0.064396	0.253225	-0.00278191	0.00868944	-0.147033	-0.000718651	-0.0240616	0.0257414	-0.0305497	0.00221563	-0.065207	0.104441	-0.0327162	0.0704312	-0.00626803	0.034783	0.0120066	-0.0108702	-0.0950634	0.0232524	0.031303	0.00474386	-0.0594667	-0.0783733	0.109956	0.113398	0.00149448	0.0249172	-0.0590164	-0.102327	0.0595163	0.0529734	0.000386448	0.0150363	-2.37828	0.0820026	-1.50923	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.965	559.699	265.311	194.863	0.460252	-4.12312	0.0343096	0.00145223	7.87425
18	-0.137045	0.00749623	0.115818	0.0319016	0.0367531	0.00090403	0.0234868	0.00842608	-0.0449748	0.0229155	0.0300846	-0.0307246	-0.0172561	-0.0640531	0.252769	-0.00294493	0.00842608	-0.14525	-0.000879141	-0.0239393	0.0257295	-0.030552	0.00220019	-0.0607727	0.105142	-0.00807603	0.0704716	-0.00632329	0.0348725	-0.0106018	0.00709867	-0.0903011	0.0232524	0.0313004	0.00469971	-0.0378009	-0.0740839	0.100708	0.113458	0.00160309	0.0248763	-0.0605316	-0.0862887	0.0427876	0.0525377	0.000424108	0.0164466	-2.35153	0.0841991	-1.50408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.432	558.908	262.532	195.068	0.485834	-4.26129	0.0342707	0.000556305	8.09302
19	-0.12125	0.00745096	0.116251	0.0318541	0.036578	0.000939859	0.0237142	0.00828264	-0.0449208	0.0229076	0.0301166	-0.0299758	-0.0173317	-0.0637706	0.253223	-0.00307297	0.00828264	-0.146532	-0.000959634	-0.0238503	0.0257197	-0.0305433	0.00219087	-0.0653747	0.0971731	-0.0186842	0.0704717	-0.00637587	0.0348862	-0.0143973	0.017699	-0.0857014	0.0232568	0.0312994	0.00467015	-0.0309617	-0.0785706	0.110749	0.113375	0.00164004	0.0248591	-0.0622025	-0.0887675	0.0456808	0.052262	0.000439719	0.0172681	-2.33572	0.0843915	-1.50163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.271	558.603	261.55	195.131	0.493879	-4.31373	0.0345121	0.000392252	8.17527
20	-0.124355	0.0073697	0.116823	0.0317549	0.0364905	0.00110887	0.0239617	0.00818573	-0.0451186	0.0228468	0.0300961	-0.0307826	-0.0174543	-0.0635746	0.252858	-0.00312461	0.00818573	-0.145175	-0.0010096	-0.0238079	0.0257086	-0.0305389	0.00218735	-0.0681342	0.0897787	-0.0263726	0.0704792	-0.0064047	0.0349252	-0.0190829	0.0162179	-0.092024	0.0232637	0.0313039	0.00465254	-0.0415741	-0.0696277	0.103644	0.113463	0.00165798	0.0248675	-0.0458967	-0.0733982	0.0352993	0.0523147	0.000458287	0.017102	-2.33876	0.0862139	-1.50048	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.05	558.265	260.333	195.189	0.503015	-4.34802	0.0343632	-7.09657e-05	8.20589
21	-0.116257	0.0072778	0.117642	0.0316291	0.0363799	0.00131904	0.0242215	0.00806129	-0.0454859	0.0227488	0.0300728	-0.030613	-0.017616	-0.0632445	0.253049	-0.00322301	0.00806129	-0.145499	-0.00107823	-0.0237486	0.0256948	-0.0305352	0.00218219	-0.075337	0.0863631	-0.0246788	0.0704934	-0.00644697	0.0349832	-0.0358252	0.00269013	-0.0994867	0.0232823	0.0313148	0.00463122	-0.0466353	-0.0462073	0.0827699	0.113484	0.00169893	0.0248384	-0.051502	-0.0929132	0.0204544	0.0521841	0.000482921	0.0175187	-2.33046	0.0876823	-1.49799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.806	557.882	258.781	195.222	0.511207	-4.36149	0.0341289	-0.000662622	8.1726
22	-0.110492	0.00722266	0.118266	0.0315621	0.0363074	0.00146501	0.0244351	0.00797026	-0.0456868	0.0227038	0.0300698	-0.030968	-0.0177172	-0.0630263	0.252896	-0.00328433	0.00797026	-0.144958	-0.00111145	-0.0237156	0.0256876	-0.0305333	0.00218022	-0.0651415	0.0791034	-0.0300217	0.0705008	-0.00646741	0.0350184	-0.0308086	0.00188938	-0.103814	0.0232945	0.0313154	0.00461015	-0.0356571	-0.0797409	0.0861373	0.113484	0.00173465	0.024827	-0.0478066	-0.100753	0.030036	0.0520866	0.000497741	0.0178131	-2.3245	0.0885826	-1.49631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.682	557.646	257.767	195.211	0.514388	-4.35951	0.0340481	-0.00102092	8.13469
23	-0.112329	0.00719147	0.118657	0.0315185	0.0362486	0.00154093	0.0245551	0.00790452	-0.0458165	0.0226721	0.0300676	-0.0308469	-0.017779	-0.0628305	0.252981	-0.00333986	0.00790452	-0.145195	-0.00114142	-0.023682	0.0256831	-0.0305324	0.00217516	-0.0743339	0.0781387	-0.0332212	0.0705055	-0.0064861	0.0350402	-0.0309966	0.00135527	-0.107521	0.0232847	0.0313175	0.00459119	-0.0500961	-0.0707796	0.107001	0.113469	0.00174442	0.0248204	-0.0304651	-0.0963357	0.0311378	0.0521205	0.000507416	0.0177139	-2.32618	0.0895811	-1.49571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.612	557.494	257.099	195.189	0.516053	-4.35538	0.0340183	-0.00123344	8.10097
