iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0430543	0.00723455	2.18883	0.0438404	0.195507	-0.159361	0.00283824	0.00655673	-0.565373	0.0190965	-0.0157633	1.15879	0.0873138	-0.0353151	0.642669	0.138982	0.00655673	-1.22947	-0.081098	-0.0288096	0.0273406	-0.0291238	0.021007	-0.04832	-0.01843	0.0135322	0.0667257	-0.0106384	0.0394968	0.0200263	0.0520203	-0.0412175	0.0176423	0.0273981	-7.09813e-05	-0.0573373	-0.0568003	0.00102899	0.101324	-0.0308485	0.0649965	-0.0759184	-0.0383159	0.0173012	0.056125	-0.00787668	0.0160087	-2.26211	0.0471727	-1.56512	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.894	551.94	306.685	218.352	-2.53757	6.94765	0.145229	-0.0263626	10.3893
12	-0.0781593	0.00678971	2.16717	0.0449467	0.196198	-0.155904	0.00230809	0.00907327	-0.561519	0.0192754	-0.0145184	1.16419	0.0940042	-0.082595	0.638795	0.140644	0.00907327	-1.22929	-0.0872006	-0.0318623	0.0273574	-0.0290797	0.0210898	-0.0470835	-0.0328848	0.0220314	0.0658133	-0.0102426	0.0390643	-0.00381034	0.0526039	-0.0128158	0.0180946	0.0269823	0.00291329	-0.0739279	-0.0528711	0.122791	0.100564	-0.030941	0.0641769	-0.061056	-0.0920681	0.0360959	0.0570247	-0.00787683	0.0144867	-2.30347	0.0497174	-1.56461	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.079	554.548	305.383	219.863	-2.52653	6.53269	0.141969	-0.027307	13.5756
13	-0.0523161	0.00659186	2.18222	0.0457214	0.19754	-0.157438	0.00378436	0.00953852	-0.563432	0.0209058	-0.0151711	1.1588	0.0843449	-0.0259691	0.635241	0.140984	0.00953852	-1.22597	-0.07943	-0.0296209	0.0273759	-0.0291521	0.0211259	-0.0627178	-0.0191235	-0.0221548	0.0661219	-0.0101357	0.0396386	-0.00245736	0.074675	-0.0373554	0.0173924	0.0279596	-0.000643463	-0.0513146	-0.0521467	0.135106	0.100287	-0.0310369	0.0638919	-0.0535371	-0.0670904	0.0251369	0.0562089	-0.00806466	0.0155426	-2.27796	0.0497994	-1.56289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.586	556.38	305.778	221.278	-2.5528	6.38236	0.140377	-0.0291642	16.2112
14	-0.0517527	0.00693643	2.18063	0.0462197	0.196539	-0.156732	0.00285863	0.0103377	-0.563049	0.0199635	-0.0137155	1.1596	0.0927227	-0.0767704	0.635695	0.140971	0.0103377	-1.22568	-0.086917	-0.0321553	0.0274307	-0.0291014	0.0211651	-0.0627274	-0.0191236	-0.0221417	0.0661043	-0.0099562	0.0395361	-0.00248361	0.0746967	-0.0373088	0.0178698	0.0268591	0.00251882	-0.0509974	-0.0524118	0.13496	0.100236	-0.031157	0.0637825	-0.0534928	-0.0670629	0.0250824	0.0564981	-0.00800311	0.0161751	-2.28034	0.0496246	-1.56352	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.586	556.38	305.778	221.278	-2.55437	6.3814	0.142713	-0.0281508	16.2111
15	-0.0521653	0.00655986	2.17988	0.0465012	0.197383	-0.157009	0.00373613	0.00960994	-0.562882	0.0206619	-0.0149134	1.15953	0.0881171	-0.0423439	0.635087	0.141169	0.00960994	-1.22603	-0.0824757	-0.0306577	0.0274135	-0.029137	0.0211587	-0.0627282	-0.0191253	-0.0221487	0.0660517	-0.0101332	0.0395957	-0.0024581	0.0746734	-0.0373519	0.0174794	0.027576	0.000326198	-0.0512159	-0.0522273	0.135066	0.1002	-0.031053	0.0638108	-0.0535239	-0.0670767	0.0251193	0.0562678	-0.00815365	0.0157076	-2.27858	0.0500565	-1.56264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.586	556.38	305.778	221.279	-2.55379	6.38125	0.141499	-0.0292174	16.2114
16	-0.0518228	0.00673459	2.17734	0.0466417	0.196588	-0.156324	0.00311184	0.0102386	-0.562659	0.0201433	-0.0141228	1.16018	0.0930093	-0.0734941	0.635413	0.141265	0.0102386	-1.22578	-0.0865846	-0.0323213	0.0274515	-0.0291174	0.021157	-0.0627313	-0.0191183	-0.0221425	0.0660651	-0.00999272	0.039475	-0.00247709	0.0747034	-0.0373136	0.0177742	0.02694	0.00228785	-0.0510185	-0.0523876	0.134975	0.100185	-0.0311719	0.0638169	-0.053499	-0.0670827	0.0250679	0.0564691	-0.00809547	0.0160722	-2.28004	0.0498961	-1.5631	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.586	556.381	305.777	221.279	-2.55565	6.37975	0.142635	-0.0283657	16.2114
17	-0.0521123	0.00654861	2.17697	0.0466737	0.197142	-0.156573	0.00366601	0.00971177	-0.562636	0.0205694	-0.0149012	1.16004	0.0891866	-0.0478521	0.635044	0.141321	0.00971177	-1.22603	-0.0832325	-0.0311197	0.027429	-0.0291369	0.02115	-0.0627283	-0.0191183	-0.0221481	0.0660538	-0.0101126	0.0394977	-0.00246027	0.0746944	-0.0373444	0.0175151	0.0274711	0.000671204	-0.0511812	-0.0522543	0.135048	0.100176	-0.0310879	0.0638322	-0.0535201	-0.0670886	0.0251008	0.0563065	-0.00817594	0.0157589	-2.27882	0.050127	-1.56262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.586	556.381	305.777	221.279	-2.55521	6.37956	0.141841	-0.0290804	16.2116
18	-0.051866	0.00665676	2.17505	0.0467002	0.196618	-0.156059	0.00321646	0.0101483	-0.562493	0.0202282	-0.0142834	1.16044	0.0923058	-0.0690299	0.635293	0.14136	0.0101483	-1.22587	-0.0859424	-0.0322386	0.0274508	-0.029122	0.0211515	-0.0627292	-0.0191128	-0.022146	0.0660596	-0.0100086	0.039406	-0.00246823	0.0747214	-0.0373209	0.0177266	0.0270333	0.00200722	-0.051053	-0.0523705	0.134994	0.100166	-0.0311614	0.0638309	-0.0535027	-0.0670914	0.0250681	0.056451	-0.00811823	0.0160098	-2.27984	0.049985	-1.56295	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.587	556.381	305.777	221.28	-2.55648	6.37813	0.142607	-0.0284632	16.2117
19	-0.0520676	0.00654106	2.17481	0.0466936	0.197032	-0.156241	0.00359873	0.00976931	-0.562481	0.0205257	-0.0148028	1.1603	0.0894631	-0.0505213	0.635041	0.141381	0.00976931	-1.22604	-0.0835122	-0.03135	0.0274332	-0.0291349	0.0211486	-0.0627255	-0.0191131	-0.0221497	0.0660521	-0.0100929	0.0394226	-0.00245763	0.0747169	-0.037341	0.0175455	0.0274145	0.000843221	-0.0511671	-0.0522702	0.135047	0.100163	-0.0310986	0.0638393	-0.0535168	-0.0670967	0.0250915	0.0563363	-0.00816906	0.0157904	-2.27898	0.0501337	-1.56264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.587	556.381	305.777	221.28	-2.55612	6.37783	0.142052	-0.0289666	16.2118
20	-0.0518903	0.0066252	2.17338	0.0467156	0.196656	-0.155846	0.00326292	0.0100848	-0.56239	0.0202709	-0.0143524	1.16056	0.091912	-0.0665925	0.635234	0.141401	0.0100848	-1.22591	-0.0856092	-0.0321573	0.0274493	-0.0291239	0.0211504	-0.0627275	-0.0191116	-0.0221486	0.0660543	-0.0100182	0.0393557	-0.0024661	0.0747349	-0.0373272	0.0177019	0.027083	0.00185417	-0.0510644	-0.0523463	0.135001	0.100157	-0.0311525	0.0638377	-0.0535039	-0.0670953	0.0250655	0.0564422	-0.00812735	0.0159757	-2.27974	0.0500263	-1.56289	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.587	556.382	305.777	221.28	-2.55702	6.37636	0.14261	-0.0285077	16.212
21	-0.052047	0.00653252	2.17328	0.0466954	0.196982	-0.156003	0.00355652	0.0097956	-0.562381	0.0205038	-0.0147411	1.16043	0.0895953	-0.0519662	0.635043	0.141414	0.0097956	-1.22604	-0.083663	-0.0314642	0.0274348	-0.0291335	0.0211487	-0.0627261	-0.0191142	-0.0221522	0.0660493	-0.0100815	0.0393703	-0.00245618	0.0747334	-0.037347	0.0175629	0.0273842	0.000936127	-0.0511586	-0.0522708	0.135042	0.100156	-0.031103	0.0638432	-0.0535174	-0.0670959	0.0250842	0.0563539	-0.00816319	0.0158055	-2.27907	0.0501346	-1.56264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.587	556.382	305.776	221.281	-2.55665	6.37599	0.142168	-0.0288953	16.2121
22	-0.0519172	0.00659803	2.17289	0.0466764	0.196732	-0.155823	0.00331187	0.0100381	-0.562343	0.0203263	-0.0143771	1.16056	0.0910718	-0.0627872	0.635185	0.141417	0.0100381	-1.22593	-0.0850069	-0.0320319	0.0274444	-0.0291247	0.0211521	-0.0627279	-0.0191144	-0.0221522	0.0660542	-0.0100222	0.0393399	-0.00246467	0.0747403	-0.0373309	0.0176782	0.0271579	0.00162186	-0.0510895	-0.0523264	0.13501	0.100155	-0.03114	0.0638389	-0.0535071	-0.0670923	0.0250686	0.0564296	-0.00812528	0.0159418	-2.27962	0.0500423	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.588	556.382	305.776	221.281	-2.557	6.37545	0.142553	-0.0285767	16.2122
23	-0.0520137	0.00654823	2.17269	0.0466814	0.196942	-0.155897	0.00349855	0.00984277	-0.562328	0.0204701	-0.0146406	1.16047	0.0898063	-0.0540314	0.63506	0.141418	0.00984277	-1.226	-0.0838934	-0.0315887	0.0274363	-0.0291313	0.021151	-0.0627317	-0.0191134	-0.0221554	0.0660481	-0.0100665	0.039348	-0.00246169	0.074734	-0.0373436	0.0175881	0.0273384	0.00106867	-0.0511438	-0.0522764	0.135029	0.100154	-0.0311083	0.0638425	-0.0535141	-0.0670936	0.0250836	0.0563723	-0.0081526	0.0158343	-2.27919	0.0501177	-1.56269	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	567.588	556.382	305.776	221.281	-2.55677	6.37465	0.142282	-0.0288251	16.2124
