iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	-0.0103608	0.00834521	0.252435	0.0263216	0.029059	-0.025438	-0.00832277	0.0153049	-0.107145	0.00776972	0.00514558	-0.0335451	-0.0163155	0.0047921	0.0950628	-0.00437286	0.0153049	-0.0391023	-0.00876824	-0.0136463	0.025015	-0.0301525	0.00196618	-0.00286848	-0.00369495	-0.000877973	0.0648466	0.000433906	0.0404279	0.00143484	-0.00934666	-0.000547541	0.022249	0.0290523	-0.000736191	-0.00720947	0.000573019	-0.00126753	0.0972551	-0.00206624	0.0205181	0.00816869	0.00732533	0.00435919	0.0511991	-0.0014978	0.0204294	-2.21127	0.00422562	-1.55368	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.309	553.071	323.276	197.092	0.0851873	-1.8962	0.0251327	-0.00533101	4.79674
12	0.0193668	0.0086907	0.244738	0.0264771	0.0288007	-0.0255472	-0.0093096	0.0157909	-0.107271	0.00798268	0.00513902	-0.0360058	-0.0164342	0.00413758	0.0919391	-0.00444785	0.0157909	-0.0338106	-0.00855367	-0.0134992	0.0249903	-0.030155	0.00193793	-0.00969572	0.00926439	-0.0183322	0.0645041	0.00055756	0.0399467	-0.00287088	-0.0158124	-0.0128694	0.0222631	0.0290495	-0.000705445	-0.0209635	0.00495654	0.0105118	0.0968976	-0.00208979	0.0205678	-0.00470232	0.0120901	-0.00678476	0.0500325	-0.0014721	0.0227861	-2.17194	0.00513031	-1.5521	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	568.861	557.938	321.834	190.336	-0.115884	-0.53003	0.028051	-0.00568823	1.83298
13	0.0177671	0.00900057	0.241338	0.0266994	0.0285048	-0.0260215	-0.00982012	0.0159706	-0.107237	0.00800362	0.0051527	-0.0376284	-0.0165979	0.00371061	0.0904773	-0.00460886	0.0159706	-0.031129	-0.00846249	-0.0137355	0.0249807	-0.0301501	0.0019248	0.000236287	-0.014558	-0.0250502	0.0642711	0.000588541	0.0396917	-0.0155496	-0.0358093	-0.0151342	0.022282	0.0290495	-0.000691606	-0.0457314	-0.0069401	0.0146327	0.0967344	-0.00211782	0.020571	0.0317919	0.018538	0.00664176	0.0497217	-0.001464	0.0231103	-2.16283	0.00563085	-1.55146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.519	561.225	321.151	183.566	-0.245038	0.376256	0.0275639	-0.00561489	-0.143926
14	0.0157333	0.00913882	0.239291	0.0268523	0.0282503	-0.0262144	-0.0100584	0.0160578	-0.106976	0.00800813	0.00514868	-0.03836	-0.0166675	0.00353435	0.0898869	-0.00469486	0.0160578	-0.0299467	-0.00843698	-0.0138764	0.0249813	-0.0301609	0.0019009	-0.00296752	-0.0230815	-0.00117917	0.0641793	0.000617711	0.0395459	-0.0173942	-0.0478437	-0.0341157	0.0222985	0.0290464	-0.000688041	-0.0478185	-0.0116633	0.0304761	0.096661	-0.00212131	0.0205948	0.0759336	0.026944	0.0142576	0.0496233	-0.00146285	0.0232276	-2.1577	0.00514906	-1.55199	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.763	562.436	321.473	179.151	-0.28124	0.577637	0.02679	-0.00531193	-0.504178
15	0.00188119	0.00916539	0.238499	0.0269039	0.0281324	-0.026247	-0.0101264	0.0160857	-0.106817	0.00802007	0.0051612	-0.0384907	-0.0167076	0.00349135	0.0897336	-0.00472532	0.0160857	-0.029656	-0.0084273	-0.0139068	0.0249713	-0.0301529	0.00189441	-0.00198307	-0.0204677	1.52209e-05	0.0641429	0.000629685	0.0394987	-0.00699734	-0.0511087	-0.0280731	0.0223013	0.0290448	-0.000688618	-0.048694	-0.012541	0.0170956	0.0966322	-0.00209551	0.0205947	0.0804633	0.0276191	0.0122847	0.0499034	-0.00145896	0.0226079	-2.1691	0.00489708	-1.55262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.946	562.673	321.88	177.642	-0.283523	0.575937	0.0263953	-0.00508671	-0.485411
16	0.0165591	0.00919388	0.237958	0.0269357	0.0280728	-0.0262674	-0.0101779	0.0161104	-0.106698	0.00799611	0.00514812	-0.0386922	-0.0167524	0.00345886	0.0895942	-0.00475993	0.0161104	-0.0292885	-0.00841385	-0.0139614	0.0249704	-0.0301532	0.00188983	-0.00491323	-0.0288974	0.00247428	0.0641319	0.000631581	0.0394683	-0.00471341	-0.0516158	-0.0366948	0.0223054	0.029043	-0.000686492	-0.0516347	-0.021608	0.0251329	0.0966795	-0.00211553	0.0205698	0.0569101	0.0142555	-0.0222206	0.0495341	-0.00145712	0.0233967	-2.15136	0.0038899	-1.55335	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.991	562.753	322.482	175.825	-0.285233	0.578774	0.0258352	-0.00484138	-0.485075
17	0.0125493	0.00921492	0.23699	0.0270081	0.027957	-0.0262133	-0.0102297	0.0161398	-0.106443	0.00796195	0.00513125	-0.0389757	-0.0168227	0.00344978	0.089452	-0.00480672	0.0161398	-0.0288081	-0.00839956	-0.0140583	0.0249729	-0.0301582	0.00188274	-0.0162761	-0.0425902	-0.0052155	0.064134	0.000636437	0.039425	-0.00707887	-0.0517622	-0.0398877	0.0223112	0.0290437	-0.000690379	-0.0446803	-0.0230581	0.0246245	0.0966565	-0.00212103	0.0205916	0.0267055	-0.00839639	-0.0428917	0.0495732	-0.00145735	0.0232786	-2.14986	0.0024346	-1.55508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.791	562.501	323.787	172.614	-0.281971	0.541323	0.0250439	-0.00433341	-0.407741
18	0.00547939	0.0092123	0.236493	0.0270263	0.0279013	-0.0261695	-0.010245	0.016152	-0.106285	0.00795229	0.00513785	-0.038981	-0.0168647	0.00344079	0.0894283	-0.00482874	0.016152	-0.02873	-0.00839729	-0.0140699	0.024968	-0.0301561	0.001876	-0.0117173	-0.0493704	0.00798813	0.0641449	0.000632818	0.0394101	0.00940703	-0.0418257	-0.0341669	0.0223196	0.0290463	-0.000691261	-0.0536933	-0.0071649	0.0324673	0.0966137	-0.00207652	0.0206172	0.03742	-0.0137804	-0.0450099	0.0497237	-0.00145316	0.0229589	-2.1544	0.00171039	-1.55602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.58	562.341	324.498	171.151	-0.275008	0.487301	0.0244818	-0.00403829	-0.292946
19	0.0157426	0.00920913	0.235859	0.0270619	0.0278357	-0.0260869	-0.0102585	0.0161644	-0.106088	0.00793011	0.00512881	-0.0391015	-0.016913	0.00345885	0.0894039	-0.00485517	0.0161644	-0.0285106	-0.00838964	-0.0141227	0.0249664	-0.0301577	0.00187828	0.00161068	-0.0594764	-0.00622254	0.064213	0.000662688	0.039404	0.013802	-0.0732131	-0.00860992	0.0223222	0.0290454	-0.00069116	-0.0560817	0.0063587	0.0213393	0.096659	-0.0020357	0.0206133	0.00981651	0.011194	-0.0603548	0.0494668	-0.0014532	0.0235092	-2.1408	0.000368623	-1.55735	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.279	562.029	325.532	169.228	-0.267511	0.4333	0.0239058	-0.0036475	-0.19086
20	0.0204446	0.00920243	0.235436	0.0270759	0.0277991	-0.0260175	-0.0102617	0.0161716	-0.105943	0.00791415	0.00513045	-0.0390447	-0.0169491	0.00346218	0.0894088	-0.00487205	0.0161716	-0.0285409	-0.00839112	-0.0141409	0.0249692	-0.0301648	0.00186797	-0.0126063	-0.0599721	-0.0276247	0.0641836	0.000645594	0.0393704	0.0204217	-0.0792991	0.00338788	0.0223212	0.0290447	-0.000692707	-0.0659889	0.00322507	0.0280725	0.0966316	-0.00204623	0.0206316	-0.00961873	0.0317664	-0.0645838	0.0493444	-0.00145117	0.0237628	-2.13376	-0.000546533	-1.55835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.046	561.831	326.289	167.893	-0.261288	0.38857	0.0234156	-0.00335275	-0.102875
21	0.0234546	0.0091987	0.235246	0.0270802	0.0277821	-0.0259921	-0.0102618	0.0161745	-0.10588	0.00791147	0.00513622	-0.0390944	-0.0169672	0.00346317	0.0893963	-0.00487851	0.0161745	-0.028441	-0.00839087	-0.0141409	0.0249629	-0.0301545	0.00187056	-0.0149231	-0.0621527	-0.0246703	0.0641851	0.000643804	0.0393669	0.0237254	-0.0784239	0.00042582	0.0223217	0.029045	-0.000694994	-0.0799194	-0.00258028	0.0236308	0.096619	-0.0020552	0.0206323	0.0075143	0.0223146	-0.0647035	0.0492697	-0.00144951	0.0239194	-2.12981	-0.000942851	-1.55878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.936	561.758	326.609	167.352	-0.257748	0.364939	0.0231396	-0.00322214	-0.0559562
22	0.0421893	0.00919664	0.235008	0.0270901	0.0277654	-0.0259557	-0.0102644	0.0161796	-0.105804	0.00789868	0.00512762	-0.0391408	-0.0169817	0.0034724	0.0893911	-0.00488421	0.0161796	-0.0283639	-0.00838949	-0.0141605	0.0249622	-0.0301542	0.00186952	-0.0151567	-0.0599029	-0.0265521	0.0641946	0.000643273	0.0393597	0.0304687	-0.0719258	0.00447089	0.022325	0.0290443	-0.000695211	-0.0856174	0.00522509	0.026371	0.0966206	-0.002058	0.0206295	0.0140884	0.0151777	-0.059112	0.0488148	-0.00145022	0.024856	-2.10984	-0.00164192	-1.55937	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.809	561.654	327.04	166.644	-0.254341	0.344018	0.0228528	-0.00307218	-0.0192021
23	0.047467	0.00918805	0.234489	0.0271219	0.0277219	-0.0258693	-0.0102667	0.0161874	-0.105652	0.00788303	0.00511804	-0.0392365	-0.017008	0.00349644	0.089377	-0.004894	0.0161874	-0.0282129	-0.00838807	-0.0142021	0.0249627	-0.0301552	0.00186681	-0.0149636	-0.058512	-0.0343599	0.0642205	0.000648138	0.0393491	0.0394222	-0.0766685	-0.00870116	0.0223318	0.0290435	-0.000702205	-0.0783323	0.0314011	0.0342224	0.096622	-0.00205313	0.0206356	-0.00394856	0.0157761	-0.0606643	0.0486593	-0.00145267	0.025138	-2.10211	-0.00262975	-1.56054	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.585	561.417	327.905	165.24	-0.249356	0.312074	0.0224375	-0.00276675	0.0333959
