iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
11	0.00809477	0.00744176	-0.114352	0.0178248	0.0565047	-0.0292349	-0.0162208	0.019975	0.0408671	0.00913326	0.00768585	0.0252426	-0.0107739	0.00437118	0.0423951	0.0143955	0.019975	-0.0602895	-0.00449965	-0.0187746	0.0260194	-0.0304633	0.00374495	-0.00137241	0.00191966	-0.00846227	0.0740559	-0.000734363	0.0235483	0.00481125	-0.00647808	-9.86204e-05	0.0218091	0.0290144	-0.000760496	-0.00771583	-0.00440673	-0.000520548	0.0853609	-0.00453051	0.0280981	-0.00786776	0.00255293	0.00367261	0.0497196	-0.0018471	0.022257	-2.19235	0.000533754	-1.5567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.471	552.918	324.046	192.583	0.397294	-3.35956	0.0270568	-0.0106076	6.61554
12	-0.0233945	0.00730997	-0.122208	0.0175371	0.0573741	-0.0269272	-0.017136	0.0216298	0.0429176	0.00960146	0.00630944	0.0254063	-0.00885808	0.00503391	0.0440654	0.015459	0.0216298	-0.0707879	-0.00519111	-0.0169461	0.0259169	-0.0303753	0.00385146	-0.00864478	-0.00513798	-0.00657973	0.0739565	-0.000412201	0.0225711	-0.00944377	0.0115629	-0.00259222	0.0216486	0.0289095	-0.000846101	-0.0240091	-0.00683563	-0.0126073	0.0841661	-0.00485056	0.0275761	0.00375713	0.0231824	0.0429036	0.0496953	-0.00190403	0.0217697	-2.20513	0.00651567	-1.55046	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.862	555.535	319.481	180.047	0.297504	-2.852	0.0270554	-0.011928	5.86053
13	-0.0382335	0.00731703	-0.123651	0.0175152	0.0578448	-0.0265815	-0.0174592	0.0219861	0.0430773	0.00968127	0.00615424	0.0240401	-0.00801174	0.0063208	0.0448632	0.015439	0.0219861	-0.0728666	-0.0056145	-0.016098	0.0259286	-0.0303742	0.00389401	0.00992201	0.00882182	0.0180332	0.0738047	-0.000326525	0.0221754	0.00177275	0.0183711	0.003004	0.0215627	0.0288727	-0.000924393	0.00215209	0.0302872	-0.0304741	0.0839249	-0.00480301	0.0273957	0.0281069	0.00409135	0.0194609	0.0497241	-0.00192477	0.0215088	-2.20356	0.0129945	-1.54389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.767	556.33	314.259	170.173	0.230504	-2.25004	0.0244223	-0.0138602	4.30223
14	0.00429014	0.00738188	-0.122456	0.0174554	0.0582707	-0.0267868	-0.0177754	0.0220387	0.0418394	0.00950435	0.00604912	0.024519	-0.00740952	0.00780556	0.0453879	0.015226	0.0220387	-0.0762333	-0.00575767	-0.01578	0.0259419	-0.0303529	0.00391936	-0.0037175	-0.0101728	0.015217	0.0736069	-0.000333017	0.0219796	0.0246493	0.0129033	0.00979147	0.021529	0.0288642	-0.00103875	-0.0404268	0.0480678	-0.0316938	0.0835832	-0.00489097	0.0271619	0.0209873	-0.0019838	0.0231978	0.0485748	-0.00192449	0.0239368	-2.13979	0.0191367	-1.53492	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.15	555.849	307.644	158.179	0.188227	-1.7403	0.0191711	-0.0159139	3.01464
15	0.0101366	0.00753311	-0.120352	0.0173271	0.0588075	-0.0271289	-0.018269	0.0221127	0.0397173	0.00921308	0.0058273	0.0243839	-0.00685041	0.00944294	0.0457315	0.0147612	0.0221127	-0.078251	-0.00575353	-0.0156764	0.0259939	-0.0303588	0.00394214	0.0127987	0.0247057	-0.0175154	0.0735415	-0.000308533	0.0218391	0.0063348	0.0546958	-0.0479572	0.0214669	0.0288564	-0.00115289	-0.110762	0.0212364	-0.0394029	0.0834927	-0.00505205	0.0270184	0.0672105	0.0338772	0.0309473	0.0481479	-0.00190881	0.0244425	-2.10886	0.026689	-1.52434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.829	553.455	299.854	144.427	0.194884	-1.5726	0.013242	-0.0182253	2.49438
16	-0.00637013	0.00766197	-0.117989	0.0171122	0.0594416	-0.0273022	-0.0188171	0.0222281	0.0365569	0.00900596	0.00572594	0.0243698	-0.00631826	0.0112655	0.0460303	0.0142733	0.0222281	-0.080382	-0.00570654	-0.0154683	0.0260011	-0.03034	0.00398362	-0.00948595	0.0130464	-0.0517125	0.0730636	-0.000320233	0.0217232	-0.0798481	0.0662671	-0.07423	0.0214364	0.028835	-0.00124754	-0.171589	0.00543029	-0.0234798	0.0836218	-0.00508432	0.0273426	-0.042864	0.0454706	0.0992321	0.0483364	-0.00188025	0.023852	-2.10037	0.0353864	-1.51392	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.325	549.264	291.848	131.075	0.219744	-1.5243	0.00922934	-0.0203715	2.18475
17	-0.0418778	0.00767277	-0.117327	0.0170359	0.0595589	-0.0271999	-0.0189333	0.0223176	0.0353942	0.00906636	0.00575102	0.0238906	-0.00617558	0.0117721	0.0461471	0.0141261	0.0223176	-0.0807143	-0.00567392	-0.0152194	0.0259892	-0.0303044	0.00399261	-0.0101847	0.0258345	-0.052769	0.0729257	-0.000372546	0.02163	-0.0907991	0.061647	-0.0806923	0.0214239	0.0287911	-0.00128951	-0.166741	0.0117408	-0.0326982	0.08327	-0.00510689	0.0268232	-0.0172262	0.0666339	0.0900616	0.0491345	-0.00186342	0.0221875	-2.1313	0.0387174	-1.51359	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.687	548.309	290.585	128.665	0.224704	-1.52514	0.0088059	-0.0204871	2.17128
18	-0.0445348	0.0076937	-0.116559	0.0169587	0.059705	-0.0273066	-0.0190076	0.0223163	0.0345705	0.00899875	0.00574442	0.0239624	-0.00607778	0.0122003	0.0462261	0.0140072	0.0223163	-0.0809895	-0.0057014	-0.0151922	0.0259982	-0.0303038	0.00401088	0.00426814	0.00578515	-0.0666509	0.0728484	-0.000374917	0.0216141	-0.0952116	0.0550964	-0.0869406	0.0214217	0.0287983	-0.00132437	-0.154389	0.0145982	-0.00745748	0.0832874	-0.00509816	0.0267763	-0.00406217	0.0434023	0.10956	0.0491201	-0.00185959	0.0220864	-2.1284	0.0405386	-1.51157	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	560.979	547.043	288.997	125.797	0.226485	-1.49234	0.00839283	-0.0208885	2.0658
19	-0.0950461	0.00772756	-0.114738	0.0167345	0.0601554	-0.0274051	-0.0191634	0.0222286	0.0320758	0.0088489	0.00573877	0.0248115	-0.00579675	0.0133683	0.0464583	0.0137478	0.0222286	-0.083248	-0.00572752	-0.0151118	0.0259976	-0.0303259	0.00408421	-0.0774956	0.0603626	-0.0511532	0.0727449	-0.000343729	0.021503	-0.0622075	0.0209231	-0.0359394	0.0214625	0.0288289	-0.00137522	-0.167065	0.0616359	-0.0660397	0.0831639	-0.0052753	0.0268028	0.080576	0.0665794	0.110966	0.0500822	-0.00184742	0.0197398	-2.16097	0.0485351	-1.50732	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.712	542.573	284.257	116.62	0.223221	-1.35692	0.00809606	-0.0217753	1.69881
20	-0.111851	0.00771748	-0.114642	0.0167612	0.0600595	-0.0271832	-0.0191387	0.0221711	0.0315217	0.00890883	0.00573045	0.0241072	-0.00577702	0.0136001	0.0465864	0.0136111	0.0221711	-0.0826226	-0.0057035	-0.0149977	0.0260072	-0.0302891	0.00402194	-0.0825745	0.0712378	-0.0479465	0.0725972	-0.000419063	0.0215134	-0.0588265	0.0158291	-0.0570159	0.0213931	0.028773	-0.00142005	-0.171384	0.0623299	-0.0603577	0.0831961	-0.00512665	0.0266857	0.0724027	0.0851431	0.100489	0.0503545	-0.00183466	0.0188857	-2.17536	0.049999	-1.50796	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.444	541.935	283.984	115.416	0.21666	-1.33893	0.00851615	-0.0215639	1.69441
21	-0.124432	0.00770999	-0.114405	0.0167216	0.0601141	-0.0273201	-0.019161	0.0222254	0.0314552	0.00889817	0.00575541	0.0247435	-0.00573553	0.0136088	0.0464873	0.0136638	0.0222254	-0.0833095	-0.00572987	-0.0149862	0.0260103	-0.0302888	0.00402549	-0.0825786	0.0764984	-0.046762	0.0725609	-0.000408968	0.0215174	-0.0558654	0.0126473	-0.0571421	0.0213909	0.0287713	-0.00142209	-0.174611	0.0643891	-0.0594126	0.0831049	-0.00515414	0.0266913	0.0690377	0.0852594	0.106833	0.0505619	-0.00183513	0.0182764	-2.1871	0.0509488	-1.50839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.331	541.713	283.835	114.986	0.216849	-1.32768	0.0084493	-0.0216082	1.66664
22	-0.14483	0.00771543	-0.114145	0.0166998	0.060167	-0.0273073	-0.0191726	0.0221987	0.031007	0.00887721	0.00574563	0.0246848	-0.00567596	0.0137942	0.0465602	0.0135939	0.0221987	-0.0834605	-0.00574276	-0.0149668	0.0260178	-0.0302935	0.0040294	-0.0683356	0.0911053	-0.039673	0.0725272	-0.00041668	0.0215053	-0.0483297	0.0208336	-0.0642396	0.0213949	0.0287727	-0.00143814	-0.164549	0.0468275	-0.0701679	0.0831084	-0.00515086	0.026678	0.076184	0.0806078	0.105413	0.0509071	-0.00183416	0.0172706	-2.20425	0.0527744	-1.50873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.874	540.858	283.319	113.341	0.215324	-1.30497	0.00848812	-0.0216375	1.61444
23	-0.170663	0.00772163	-0.113729	0.0166608	0.0602425	-0.0273228	-0.0191973	0.0221831	0.030394	0.00885246	0.0057447	0.0249787	-0.00560342	0.0140251	0.0466339	0.013532	0.0221831	-0.0840806	-0.00575565	-0.0149424	0.0260199	-0.0302935	0.00404976	-0.0942043	0.113971	-0.0211844	0.0724755	-0.000424937	0.0214707	-0.074013	0.0137706	-0.084702	0.0213888	0.0287691	-0.0014559	-0.162336	0.0529582	-0.0499369	0.083086	-0.0051583	0.0266926	0.0470209	0.0858688	0.119657	0.0513082	-0.00183212	0.0159925	-2.22572	0.055044	-1.50929	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.225	539.693	282.702	111.119	0.213571	-1.27471	0.00853493	-0.0216363	1.54505
